name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,50,26791811,350914886945,1,5,12424,48.827438,15.522317,-0.503178,0.293536,-0.812803,19.1042,151.217,53.5991,150.435,74.6034,265.742,32.8673,147.556,43.7012,39.245,137.125,-11.002,-0.11378,0.186095,0.975921,39.245,137.125,-11.002,48.2922,135.17,-43.9057,-0.264688,0.057186,0.962637,48.2922,135.17,-43.9057,41.7305,122.696,-56.5078,0.347052,0.659767,0.66653,41.7305,122.696,-56.5078,30.7749,110.163,-55.7755,0.657509,0.752164,-0.0439463
Pinky,1,50,26791812,350914905822,1,5,12424,48.827438,15.522317,-0.501808,0.293112,-0.813802,19.4513,150.75,53.6176,150.424,74.247,266.022,33.1731,147.204,43.6213,39.3223,137.392,-11.2224,-0.109703,0.175044,0.97843,39.3223,137.392,-11.2224,48.1294,136.414,-44.2347,-0.257663,0.0286071,0.965811,48.1294,136.414,-44.2347,41.5974,124.374,-57.267,0.345482,0.636811,0.689286,41.5974,124.374,-57.267,30.7062,111.766,-57.0516,0.653641,0.756694,-0.012929
Pinky,1,50,26791813,350914924718,1,5,12424,48.827438,15.522317,-0.500524,0.292211,-0.814916,19.7939,150.324,53.6297,150.432,74.0561,266.325,33.4771,146.892,43.5407,39.4098,137.673,-11.4295,-0.105842,0.164483,0.980685,39.4098,137.673,-11.4295,48.0136,137.855,-44.5093,-0.251712,-0.00531902,0.967788,48.0136,137.855,-44.5093,41.5856,126.372,-58.0848,0.33998,0.607341,0.718019,41.5856,126.372,-58.0848,30.7889,113.691,-58.5949,0.647965,0.761055,0.0306082
Pinky,1,50,26791814,350914943550,1,5,12424,48.827438,15.522317,-0.499429,0.291967,-0.815675,20.011,150.002,53.6498,150.363,73.7981,266.543,33.6683,146.664,43.4949,39.454,137.901,-11.5656,-0.103218,0.156335,0.982296,39.454,137.901,-11.5656,47.9457,139.011,-44.6562,-0.248435,-0.0324717,0.968104,47.9457,139.011,-44.6562,41.635,128.001,-58.6719,0.333777,0.582296,0.741299,41.635,128.001,-58.6719,30.9236,115.289,-59.8132,0.642848,0.762925,0.0684934
Pinky,1,51,26791815,350914962440,1,5,12424,48.827438,15.522317,-0.498484,0.291524,-0.816411,20.1774,149.735,53.6826,150.283,73.6472,266.768,33.8158,146.477,43.4763,39.4923,138.098,-11.6552,-0.10127,0.14948,0.983565,39.4923,138.098,-11.6552,47.9235,139.857,-44.7332,-0.246666,-0.0514501,0.967734,47.9235,139.857,-44.7332,41.7146,129.2,-59.0634,0.32839,0.563647,0.757933,41.7146,129.2,-59.0634,31.0719,116.483,-60.6898,0.638732,0.763213,0.0976066
Pinky,1,51,26791816,350914981267,1,5,12424,48.827438,15.522317,-0.498358,0.291666,-0.816437,20.3289,149.439,53.7823,150.401,73.3133,266.874,33.9497,146.259,43.528,39.5274,138.271,-11.6716,-0.0995077,0.142508,0.984779,39.5274,138.271,-11.6716,47.8886,140.537,-44.7364,-0.244617,-0.0663152,0.967349,47.8886,140.537,-44.7364,41.7587,130.179,-59.3172,0.324214,0.547866,0.771186,41.7587,130.179,-59.3172,31.1734,117.474,-61.3604,0.635286,0.76248,0.12262
Pinky,1,51,26791817,350915000134,1,5,12424,48.827438,15.522317,-0.49837,0.29166,-0.816432,20.5126,149.052,53.8969,150.588,72.9284,266.987,34.1142,145.954,43.5923,39.5863,138.387,-11.6772,-0.0976239,0.134997,0.986025,39.5863,138.387,-11.6772,47.8734,141.091,-44.7278,-0.242447,-0.0791241,0.966933,47.8734,141.091,-44.7278,41.8057,131.002,-59.5221,0.32092,0.533606,0.78248,41.8057,131.002,-59.5221,31.2689,118.322,-61.9375,0.632371,0.760981,0.144963
Pinky,1,51,26791818,350915019046,1,5,12424,48.827438,15.522317,-0.498027,0.292539,-0.816327,20.8941,148.551,54.0582,150.88,72.198,267.121,34.4704,145.577,43.6836,39.7884,138.539,-11.6707,-0.094875,0.125564,0.987538,39.7884,138.539,-11.6707,47.9853,141.728,-44.7006,-0.239809,-0.0933,0.966326,47.9853,141.728,-44.7006,41.9983,131.922,-59.7164,0.316653,0.518636,0.794196,41.9983,131.922,-59.7164,31.5364,119.262,-62.5283,0.627874,0.7598,0.168755
Pinky,1,51,26791819,350915037886,1,5,12424,48.827438,15.522317,-0.497475,0.29575,-0.815506,21.1138,147.997,54.2986,150.956,70.8059,267.147,34.6794,145.141,43.8772,39.924,138.601,-11.5452,-0.0935641,0.116674,0.988753,39.924,138.601,-11.5452,48.0586,142.161,-44.5526,-0.237989,-0.104149,0.965668,48.0586,142.161,-44.5526,42.1543,132.591,-59.7524,0.312283,0.506139,0.80393,42.1543,132.591,-59.7524,31.7638,119.957,-62.9226,0.623591,0.758245,0.190257
Pinky,1,51,26791820,350915056737,1,5,12424,48.827438,15.522317,-0.497516,0.295326,-0.815635,21.1433,147.589,54.5301,150.996,70.5081,267.412,34.7123,144.825,44.088,39.9598,138.663,-11.3774,-0.0936165,0.109938,0.98952,39.9598,138.663,-11.3774,48.0943,142.473,-44.3568,-0.237984,-0.111471,0.964851,48.0943,142.473,-44.3568,42.2886,133.079,-59.7037,0.307062,0.496835,0.811706,42.2886,133.079,-59.7037,31.969,120.468,-63.18,0.619336,0.756899,0.208632
Pinky,1,51,26791821,350915075618,1,5,12424,48.827438,15.522317,-0.498051,0.295157,-0.815369,21.1127,147.091,54.8542,151.105,70.0547,267.667,34.6879,144.408,44.3992,39.9621,138.621,-11.104,-0.0940929,0.10324,0.990196,39.9621,138.621,-11.104,48.1542,142.669,-44.0408,-0.239671,-0.118433,0.963603,48.1542,142.669,-44.0408,42.4939,133.486,-59.5685,0.29938,0.485687,0.821267,42.4939,133.486,-59.5685,32.2604,120.921,-63.4434,0.614164,0.754136,0.232554
Pinky,1,52,26791822,350915094464,1,5,12424,48.827438,15.522317,-0.499024,0.295145,-0.814779,21.0261,146.724,55.2274,151.272,69.691,267.886,34.6112,144.101,44.7701,39.9327,138.592,-10.757,-0.0949382,0.0982668,0.990621,39.9327,138.592,-10.757,48.1716,142.765,-43.6665,-0.241039,-0.122081,0.962807,48.1716,142.765,-43.6665,42.6235,133.722,-59.3159,0.293445,0.478325,0.827705,42.6235,133.722,-59.3159,32.4591,121.193,-63.4821,0.61002,0.751903,0.250034
Pinky,1,52,26791823,350915113062,1,5,12424,48.827438,15.522317,-0.49917,0.292433,-0.815667,20.9727,146.348,55.5623,151.257,70.0221,268.453,34.5641,143.784,45.0982,39.9134,138.55,-10.4527,-0.0954325,0.093384,0.991046,39.9134,138.55,-10.4527,48.1743,142.823,-43.3438,-0.241681,-0.125021,0.962268,48.1743,142.823,-43.3438,42.7231,133.903,-59.0976,0.288318,0.471812,0.833226,42.7231,133.903,-59.0976,32.6255,121.41,-63.5261,0.606008,0.749744,0.265777
Pinky,1,52,26791824,350915131536,1,5,12424,48.827438,15.522317,-0.499553,0.29062,-0.81608,20.9214,146.045,55.8134,151.306,70.1931,268.812,34.5192,143.535,45.3448,39.8952,138.523,-10.224,-0.0959097,0.0894156,0.991366,39.8952,138.523,-10.224,48.1674,142.845,-43.1059,-0.242015,-0.126459,0.961996,48.1674,142.845,-43.1059,42.8071,134.022,-58.9452,0.283511,0.466682,0.837753,42.8071,134.022,-58.9452,32.7771,121.561,-63.6093,0.601958,0.74786,0.279914
Pinky,1,52,26791825,350915149980,1,5,12424,48.827438,15.522317,-0.499923,0.289417,-0.816281,20.8673,145.793,56.0258,151.348,70.2549,269.077,34.472,143.33,45.5549,39.8766,138.506,-10.0278,-0.0964212,0.0860593,0.991613,39.8766,138.506,-10.0278,48.1663,142.868,-42.9,-0.242523,-0.127614,0.961716,48.1663,142.868,-42.9,42.8986,134.134,-58.8199,0.278609,0.461947,0.842011,42.8986,134.134,-58.8199,32.9382,121.703,-63.7088,0.597778,0.746038,0.293409
Pinky,1,52,26791826,350915168454,1,5,12424,48.827438,15.522317,-0.504554,0.279437,-0.816909,20.7014,145.317,56.486,152.391,72.3829,269.701,34.3116,142.863,46.0201,39.7606,138.21,-9.57281,-0.0972127,0.0830148,0.991795,39.7606,138.21,-9.57281,48.0564,142.552,-42.4461,-0.242704,-0.127031,0.961747,48.0564,142.552,-42.4461,42.8034,133.863,-58.3957,0.277833,0.459545,0.84358,42.8034,133.863,-58.3957,32.8451,121.47,-63.3841,0.597656,0.74376,0.299381
Pinky,1,52,26791827,350915186879,1,5,12424,48.827438,15.522317,-0.505767,0.273694,-0.818102,20.5794,145.083,56.9178,152.586,73.648,270.444,34.2069,142.694,46.4596,39.7285,138.225,-9.14137,-0.0985058,0.0797152,0.991939,39.7285,138.225,-9.14137,48.0821,142.635,-41.991,-0.244396,-0.129018,0.961054,48.0821,142.635,-41.991,42.9667,134.045,-58.0382,0.270558,0.454351,0.848743,42.9667,134.045,-58.0382,33.1127,121.677,-63.2878,0.591394,0.742287,0.315059
Pinky,1,52,26791828,350915205341,1,5,12424,48.827438,15.522317,-0.508773,0.278207,-0.814709,20.4631,144.732,57.4202,153.254,72.119,270.061,34.1094,142.418,46.9694,39.7091,138.175,-8.64136,-0.0999015,0.075701,0.992113,39.7091,138.175,-8.64136,48.125,142.665,-41.4643,-0.246216,-0.131359,0.960272,48.125,142.665,-41.4643,43.1905,134.218,-57.6438,0.260985,0.446757,0.855743,43.1905,134.218,-57.6438,33.4786,121.898,-63.2591,0.582866,0.739389,0.337004
Pinky,1,53,26791829,350915223829,1,5,12424,48.827438,15.522317,-0.512859,0.283457,-0.810326,20.3397,144.275,58.0101,154.197,70.2918,269.507,34.0102,142.056,47.5704,39.7148,138.116,-8.05204,-0.101772,0.0702876,0.992322,39.7148,138.116,-8.05204,48.2078,142.749,-40.8353,-0.248472,-0.135525,0.959111,48.2078,142.749,-40.8353,43.4978,134.507,-57.1864,0.249115,0.435919,0.864822,43.4978,134.507,-57.1864,33.9676,122.266,-63.2678,0.571956,0.734614,0.364978
Pinky,1,53,26791830,350915242294,1,5,12424,48.827438,15.522317,-0.516576,0.292709,-0.804655,20.3757,144.232,58.6248,155.203,67.8346,268.642,34.0534,142.073,48.1822,39.7675,138.193,-7.44351,-0.10194,0.0692064,0.99238,39.7675,138.193,-7.44351,48.2407,142.817,-40.2331,-0.247895,-0.135267,0.959297,48.2407,142.817,-40.2331,43.6939,134.681,-56.6833,0.240485,0.430308,0.870058,43.6939,134.681,-56.6833,34.3259,122.483,-63.0937,0.56222,0.73205,0.384722
Pinky,1,53,26791831,350915260737,1,5,12424,48.827438,15.522317,-0.517356,0.296515,-0.802759,20.2405,144.165,59.1848,155.272,66.7741,268.706,33.9399,142.057,48.76,39.746,138.244,-6.86067,-0.103582,0.068035,0.992291,39.746,138.244,-6.86067,48.2549,142.867,-39.641,-0.248938,-0.135262,0.959028,48.2549,142.867,-39.641,43.8989,134.855,-56.2034,0.23039,0.423747,0.87599,43.8989,134.855,-56.2034,34.7065,122.719,-62.9739,0.551691,0.728373,0.406337
Pinky,1,53,26791832,350915279194,1,5,12424,48.827438,15.522317,-0.517723,0.302449,-0.800305,20.1688,144.074,59.7218,155.296,65.1346,268.603,33.864,141.956,49.2937,39.6511,138.119,-6.32743,-0.103243,0.0684507,0.992298,39.6511,138.119,-6.32743,48.0989,142.637,-39.1383,-0.247152,-0.132182,0.959919,48.0989,142.637,-39.1383,43.8229,134.706,-55.7602,0.226162,0.419473,0.879144,43.8229,134.706,-55.7602,34.7209,122.642,-62.7776,0.546257,0.724039,0.421153
Pinky,1,53,26791833,350915297645,1,5,12424,48.827438,15.522317,-0.517315,0.306955,-0.798852,20.1079,143.984,60.1264,155.128,63.8682,268.628,33.7994,141.851,49.6964,39.574,137.999,-5.92499,-0.10302,0.0687183,0.992303,39.574,137.999,-5.92499,47.9277,142.39,-38.7772,-0.244395,-0.128453,0.96113,47.9277,142.39,-38.7772,43.7449,134.572,-55.4763,0.221228,0.413492,0.883223,43.7449,134.572,-55.4763,34.7569,122.612,-62.8121,0.539421,0.717772,0.440258
Pinky,1,53,26791834,350915316122,1,5,12424,48.827438,15.522317,-0.516992,0.30932,-0.798148,20.1528,143.949,60.4075,155.089,63.216,268.726,33.8412,141.815,49.9737,39.5987,137.951,-5.64858,-0.102715,0.0689363,0.992319,39.5987,137.951,-5.64858,47.9056,142.29,-38.5195,-0.243028,-0.126954,0.961676,47.9056,142.29,-38.5195,43.9057,134.669,-55.3536,0.211558,0.403108,0.890364,43.9057,134.669,-55.3536,35.1128,122.861,-63.1566,0.527712,0.708668,0.468305
Pinky,1,53,26791835,350915334559,1,5,12424,48.827438,15.522317,-0.516774,0.311462,-0.797456,20.1832,144.023,60.7483,155.062,62.731,268.886,33.8733,141.897,50.315,39.6297,137.988,-5.30427,-0.102696,0.0697429,0.992265,39.6297,137.988,-5.30427,47.9041,142.301,-38.1867,-0.242079,-0.126197,0.962015,47.9041,142.301,-38.1867,44.0965,134.867,-55.1489,0.201389,0.393172,0.897139,44.0965,134.867,-55.1489,35.5144,123.204,-63.3918,0.515057,0.699992,0.494699
Pinky,1,53,26791836,350915353047,1,5,12424,48.827438,15.522317,-0.518313,0.316164,-0.794602,20.2643,144.21,61.1533,155.545,61.6907,268.546,33.9519,142.096,50.7143,39.6777,138.092,-4.90135,-0.10215,0.0714389,0.9922,39.6777,138.092,-4.90135,47.8908,142.382,-37.8022,-0.240282,-0.125527,0.962553,47.8908,142.382,-37.8022,44.2814,135.142,-54.891,0.190902,0.382936,0.903834,44.2814,135.142,-54.891,35.9345,123.632,-63.5786,0.500944,0.6908,0.521393
Pinky,1,53,26791837,350915371484,1,5,12424,48.827438,15.522317,-0.519055,0.318449,-0.793204,20.3725,144.39,61.5028,155.847,61.2738,268.531,34.0526,142.285,51.0522,39.7237,138.19,-4.56241,-0.101175,0.0730534,0.992183,39.7237,138.19,-4.56241,47.8087,142.408,-37.5043,-0.236534,-0.123413,0.963753,47.8087,142.408,-37.5043,44.3088,135.29,-54.6669,0.18511,0.376494,0.907737,44.3088,135.29,-54.6669,36.1271,123.892,-63.6556,0.491029,0.684013,0.539459
Pinky,1,53,26791838,350915389944,1,5,12424,48.827438,15.522317,-0.52039,0.320801,-0.791379,20.4848,144.668,61.915,156.308,60.9385,268.467,34.1559,142.565,51.4522,39.7627,138.327,-4.1582,-0.100028,0.0756196,0.992107,39.7627,138.327,-4.1582,47.7025,142.474,-37.1444,-0.232288,-0.12133,0.96505,47.7025,142.474,-37.1444,44.2991,135.469,-54.3732,0.18001,0.370458,0.911239,44.2991,135.469,-54.3732,36.2762,124.182,-63.6387,0.481499,0.677452,0.556073
Pinky,1,53,26791839,350915408430,1,5,12424,48.827438,15.522317,-0.521431,0.321022,-0.790604,20.556,144.892,62.2685,156.651,61.1047,268.618,34.2216,142.799,51.7963,39.7825,138.455,-3.81052,-0.0992084,0.0774969,0.992044,39.7825,138.455,-3.81052,47.5933,142.554,-36.8336,-0.228514,-0.119904,0.966128,47.5933,142.554,-36.8336,44.283,135.663,-54.1263,0.175084,0.364436,0.914621,44.283,135.663,-54.1263,36.4126,124.484,-63.6509,0.472346,0.670923,0.571622
Pinky,1,53,26791840,350915426862,1,5,12424,48.827438,15.522317,-0.52359,0.324458,-0.787769,20.5934,145.122,62.5512,157.252,60.4374,268.161,34.2564,143.041,52.0733,39.7876,138.599,-3.52874,-0.0986788,0.0792538,0.991958,39.7876,138.599,-3.52874,47.4641,142.665,-36.5872,-0.224586,-0.118977,0.967164,47.4641,142.665,-36.5872,44.2476,135.903,-53.9481,0.170123,0.357661,0.918225,44.2476,135.903,-53.9481,36.5344,124.847,-63.7409,0.462914,0.663549,0.587718
Pinky,1,53,26791841,350915445313,1,5,12424,48.827438,15.522317,-0.524787,0.326659,-0.786061,20.6103,145.347,62.7784,157.581,60.0884,267.942,34.2726,143.273,52.2983,39.7871,138.733,-3.29755,-0.0983806,0.0809887,0.991848,39.7871,138.733,-3.29755,47.3364,142.756,-36.3907,-0.220865,-0.117681,0.968179,47.3364,142.756,-36.3907,44.2015,136.108,-53.8106,0.165805,0.351611,0.921346,44.2015,136.108,-53.8106,36.6303,125.17,-63.844,0.454389,0.656457,0.602158
Pinky,1,53,26791842,350915463799,1,5,12424,48.827438,15.522317,-0.525489,0.328253,-0.784928,20.633,145.512,62.9503,157.787,59.8374,267.818,34.2937,143.443,52.4672,39.7906,138.832,-3.12459,-0.0980678,0.0822545,0.991775,39.7906,138.832,-3.12459,47.218,142.817,-36.2499,-0.217296,-0.116579,0.969119,47.218,142.817,-36.2499,44.1412,136.267,-53.7171,0.162733,0.346435,0.923851,44.1412,136.267,-53.7171,36.6831,125.434,-63.9471,0.447602,0.65016,0.613959
Pinky,1,53,26791843,350915482320,1,5,12424,48.827438,15.522317,-0.525533,0.328979,-0.784594,20.6634,145.658,63.1008,157.829,59.7938,267.882,34.3223,143.593,52.6145,39.802,138.921,-2.97384,-0.0977586,0.0833445,0.991714,39.802,138.921,-2.97384,47.1067,142.862,-36.1317,-0.213709,-0.115288,0.970071,47.1067,142.862,-36.1317,44.0895,136.414,-53.6472,0.159581,0.341041,0.926404,44.0895,136.414,-53.6472,36.7475,125.695,-64.0793,0.440635,0.643312,0.626091
Pinky,1,53,26791844,350915500701,1,5,12424,48.827438,15.522317,-0.525374,0.32972,-0.784389,20.6861,145.835,63.2434,157.81,59.7773,267.971,34.3448,143.772,52.7564,39.8155,139.028,-2.82672,-0.0975989,0.0846291,0.991621,39.8155,139.028,-2.82672,47.0074,142.919,-36.0151,-0.210408,-0.113817,0.970966,47.0074,142.919,-36.0151,44.0485,136.563,-53.5743,0.156497,0.336157,0.928713,44.0485,136.563,-53.5743,36.8187,125.952,-64.1935,0.433897,0.636835,0.637318
Pinky,1,53,26791845,350915519174,1,5,12424,48.827438,15.522317,-0.525354,0.330348,-0.784139,20.6845,146.019,63.3949,157.803,59.7974,268.057,34.3456,143.957,52.9108,39.822,139.141,-2.66556,-0.0977007,0.085917,0.9915,39.822,139.141,-2.66556,46.9148,142.979,-35.8814,-0.207506,-0.112281,0.971769,46.9148,142.979,-35.8814,44.0159,136.71,-53.4818,0.15332,0.331563,0.930891,44.0159,136.71,-53.4818,36.897,126.204,-64.2786,0.427249,0.630542,0.647978
Pinky,1,53,26791846,350915537624,1,5,12424,48.827438,15.522317,-0.52528,0.330363,-0.784182,20.7082,146.225,63.5619,157.807,59.9992,268.235,34.3724,144.163,53.0818,39.8578,139.269,-2.48696,-0.0978626,0.0872969,0.991364,39.8578,139.269,-2.48696,46.8363,143.091,-35.7289,-0.204162,-0.111812,0.972531,46.8363,143.091,-35.7289,44.009,136.952,-53.3864,0.149532,0.324719,0.933915,44.009,136.952,-53.3864,37.0208,126.589,-64.4051,0.419402,0.621927,0.661294
Pinky,1,53,26791847,350915556093,1,5,12424,48.827438,15.522317,-0.525853,0.331676,-0.783243,20.7654,146.387,63.7304,158.014,59.8191,268.158,34.4307,144.327,53.2515,39.9166,139.375,-2.31196,-0.0978695,0.0883414,0.991271,39.9166,139.375,-2.31196,46.791,143.187,-35.5767,-0.201119,-0.11152,0.973198,46.791,143.187,-35.5767,44.0199,137.159,-53.2814,0.146565,0.318835,0.93641,44.0199,137.159,-53.2814,37.1403,126.921,-64.4838,0.412882,0.61442,0.672322
Pinky,1,53,26791848,350915574542,1,5,12424,48.827438,15.522317,-0.52603,0.333073,-0.782531,20.827,146.533,63.8816,158.122,59.6003,268.124,34.4933,144.473,53.4038,39.9792,139.471,-2.15518,-0.0978712,0.0892397,0.99119,39.9792,139.471,-2.15518,46.7623,143.285,-35.4385,-0.198447,-0.111567,0.973741,46.7623,143.285,-35.4385,44.0329,137.352,-53.1819,0.14436,0.31377,0.938461,44.0329,137.352,-53.1819,37.2394,127.221,-64.5329,0.407713,0.60802,0.681236
Pinky,1,53,26791849,350915592989,1,5,12424,48.827438,15.522317,-0.525892,0.334236,-0.782128,20.8953,146.669,64.0155,158.154,59.433,268.152,34.5622,144.61,53.5386,40.0475,139.56,-2.01611,-0.0978586,0.0900934,0.991114,40.0475,139.56,-2.01611,46.746,143.355,-35.3186,-0.195973,-0.111045,0.974302,46.746,143.355,-35.3186,44.0609,137.51,-53.0976,0.142017,0.30917,0.940343,44.0609,137.51,-53.0976,37.3553,127.483,-64.5922,0.402438,0.601785,0.689854
Pinky,1,54,26791850,350915611466,1,5,12424,48.827438,15.522317,-0.525558,0.335343,-0.781879,20.9702,146.797,64.1356,158.142,59.2714,268.207,34.6372,144.737,53.6588,40.1191,139.643,-1.8923,-0.0977997,0.0908695,0.991049,40.1191,139.643,-1.8923,46.7217,143.424,-35.2156,-0.193166,-0.110603,0.974912,46.7217,143.424,-35.2156,44.0854,137.681,-53.0354,0.139437,0.303737,0.942497,44.0854,137.681,-53.0354,37.478,127.777,-64.6925,0.396543,0.594398,0.699603
Pinky,1,54,26791851,350915629907,1,5,12424,48.827438,15.522317,-0.525732,0.336228,-0.781381,21.0568,146.932,64.2532,158.274,59.1755,268.195,34.7234,144.871,53.7762,40.2001,139.73,-1.77104,-0.0977047,0.0917066,0.990981,40.2001,139.73,-1.77104,46.7248,143.495,-35.1114,-0.19089,-0.110155,0.975411,46.7248,143.495,-35.1114,44.1283,137.834,-52.9631,0.137332,0.29943,0.944183,44.1283,137.834,-52.9631,37.6014,128.029,-64.7489,0.391713,0.588424,0.707332
Pinky,1,54,26791852,350915648371,1,5,12424,48.827438,15.522317,-0.525704,0.337147,-0.781004,21.145,147.077,64.3637,158.355,59.0814,268.208,34.8113,145.014,53.8868,40.2829,139.824,-1.65644,-0.0976139,0.0925875,0.990908,40.2829,139.824,-1.65644,46.7461,143.568,-35.0111,-0.18909,-0.109549,0.97583,46.7461,143.568,-35.0111,44.1793,137.964,-52.8848,0.135763,0.296449,0.94535,44.1793,137.964,-52.8848,37.7141,128.231,-64.7642,0.38801,0.584085,0.712946
Pinky,1,54,26791853,350915666842,1,5,12424,48.827438,15.522317,-0.525736,0.337871,-0.780669,21.2136,147.2,64.4598,158.432,59.0146,268.216,34.8804,145.135,53.9838,40.352,139.905,-1.55559,-0.0976145,0.0933061,0.990841,40.352,139.905,-1.55559,46.7538,143.644,-34.9228,-0.187293,-0.109374,0.976196,46.7538,143.644,-34.9228,44.2167,138.104,-52.8211,0.13419,0.293,0.946649,44.2167,138.104,-52.8211,37.8134,128.451,-64.7981,0.3843,0.579333,0.718809
Pinky,1,54,26791854,350915685321,1,5,12424,48.827438,15.522317,-0.524798,0.33878,-0.780906,21.3677,147.381,64.5532,158.341,58.959,268.371,35.029,145.314,54.0706,40.4671,140.018,-1.46594,-0.0970169,0.0944704,0.990789,40.4671,140.018,-1.46594,46.79,143.728,-34.8514,-0.184986,-0.108533,0.97673,46.79,143.728,-34.8514,44.268,138.232,-52.7652,0.133393,0.290693,0.947472,44.268,138.232,-52.7652,37.9137,128.639,-64.8166,0.381357,0.575719,0.723267
Pinky,1,54,26791855,350915703755,1,5,12424,48.827438,15.522317,-0.523683,0.340619,-0.780856,21.5094,147.534,64.6554,158.192,58.6315,268.46,35.1678,145.469,54.1683,40.5846,140.124,-1.36554,-0.0966379,0.0953508,0.990742,40.5846,140.124,-1.36554,46.8308,143.812,-34.7679,-0.182741,-0.107887,0.977224,46.8308,143.812,-34.7679,44.3244,138.359,-52.6973,0.132564,0.28838,0.948295,44.3244,138.359,-52.6973,38.0197,128.825,-64.821,0.378381,0.572197,0.727611
Pinky,1,54,26791856,350915722229,1,5,12424,48.827438,15.522317,-0.524062,0.341882,-0.780048,21.5681,147.703,64.7663,158.349,58.4713,268.361,35.2297,145.642,54.2828,40.6576,140.24,-1.24446,-0.0968343,0.0963716,0.990624,40.6576,140.24,-1.24446,46.8457,143.897,-34.661,-0.18104,-0.106971,0.977641,46.8457,143.897,-34.661,44.365,138.481,-52.6051,0.131206,0.286451,0.949068,44.365,138.481,-52.6051,38.117,128.999,-64.7994,0.374977,0.569028,0.731847
Pinky,1,54,26791857,350915740691,1,5,12424,48.827438,15.522317,-0.524586,0.342574,-0.779392,21.6262,147.824,64.8585,158.544,58.4117,268.282,35.29,145.77,54.3766,40.7239,140.332,-1.14659,-0.0969417,0.0970122,0.990551,40.7239,140.332,-1.14659,46.8542,143.962,-34.5767,-0.17935,-0.106193,0.978037,46.8542,143.962,-34.5767,44.3985,138.585,-52.5359,0.129887,0.28438,0.949872,44.3985,138.585,-52.5359,38.2063,129.159,-64.8014,0.371625,0.565708,0.736118
Pinky,1,54,26791858,350915759164,1,5,12424,48.827438,15.522317,-0.524848,0.343351,-0.778875,21.6811,147.922,64.9374,158.667,58.3073,268.225,35.3463,145.876,54.4556,40.7817,140.411,-1.06473,-0.0969694,0.0974899,0.990501,40.7817,140.411,-1.06473,46.8664,144.01,-34.5065,-0.178016,-0.105292,0.978378,46.8664,144.01,-34.5065,44.4252,138.651,-52.4729,0.129118,0.283463,0.950251,44.4252,138.651,-52.4729,38.2707,129.255,-64.7804,0.369366,0.5639,0.738638
Pinky,1,54,26791859,350915777616,1,5,12424,48.827438,15.522317,-0.524834,0.344092,-0.778556,21.7325,148.011,65.0082,158.715,58.2024,268.213,35.3985,145.972,54.5259,40.8328,140.484,-0.992224,-0.0969501,0.0979091,0.990462,40.8328,140.484,-0.992224,46.865,144.038,-34.4484,-0.176479,-0.103957,0.978799,46.865,144.038,-34.4484,44.4358,138.69,-52.4201,0.12848,0.282813,0.950531,44.4358,138.69,-52.4201,38.3185,129.324,-64.7681,0.367135,0.562159,0.741073
