name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,41,393543,8282432606,1,5,1724,47.985199,15.254568,-0.508006,0.0674484,-0.858709,38.5241,137.715,86.2812,168.828,120.414,306.54,52.8565,135.743,77.2701,63.2635,130.557,23.4253,-0.188922,0.0941486,0.977468,63.2635,130.557,23.4253,72.2565,132.066,-8.90452,-0.267721,-0.0449166,0.962449,72.2565,132.066,-8.90452,76.3135,131.673,-27.0328,-0.218341,0.0211215,0.975644,76.3135,131.673,-27.0328,79.1898,130.42,-43.1044,-0.175651,0.0765243,0.981474
Pinky,1,41,393544,8282456028,1,5,1724,47.985199,15.254568,-0.509932,0.0465202,-0.858956,38.2295,136.657,85.9998,169.027,124.724,306.322,52.5895,134.898,76.9887,63.0705,129.842,23.1459,-0.190266,0.0917758,0.977434,63.0705,129.842,23.1459,71.573,130.379,-9.34704,-0.253117,-0.0159714,0.967304,71.573,130.379,-9.34704,75.2884,129.331,-27.5225,-0.199956,0.0564073,0.97818,75.2884,129.331,-27.5225,77.8185,127.428,-43.5884,-0.154515,0.116228,0.98113
Pinky,1,41,393545,8282479438,1,5,1724,47.985199,15.254568,-0.511147,0.0402115,-0.858552,38.1584,135.665,85.6836,169.268,125.351,305.902,52.5119,134.136,76.6201,62.8751,129.226,22.741,-0.188128,0.0891282,0.978092,62.8751,129.226,22.741,70.5237,128.592,-9.96174,-0.227693,0.0188827,0.97355,70.5237,128.592,-9.96174,73.6614,126.732,-28.1811,-0.168868,0.1001,0.980542,73.6614,126.732,-28.1811,75.6166,124.016,-44.2103,-0.119402,0.165885,0.97889
Pinky,1,42,393546,8282502883,1,5,1724,47.985199,15.254568,-0.510993,0.0286438,-0.859108,38.3362,135.161,85.7323,169.406,127.814,306.093,52.6397,133.699,76.5791,62.6879,128.83,22.6367,-0.18241,0.0883961,0.979241,62.6879,128.83,22.6367,69.4826,127.105,-10.2149,-0.202276,0.0513388,0.977982,69.4826,127.105,-10.2149,72.0111,124.468,-28.433,-0.136083,0.141942,0.980476,72.0111,124.468,-28.433,73.3419,120.965,-44.3733,-0.0812692,0.213946,0.973459
Pinky,1,42,393547,8282526313,1,5,1724,47.985199,15.254568,-0.510935,0.0297067,-0.859106,38.4839,135.208,85.743,169.539,127.588,306.104,52.7595,133.726,76.5498,62.6458,128.774,22.585,-0.17947,0.0899011,0.979647,62.6458,128.774,22.585,68.8682,126.179,-10.3228,-0.18524,0.077243,0.979653,68.8682,126.179,-10.3228,70.9527,122.913,-28.4952,-0.112181,0.17578,0.978017,70.9527,122.913,-28.4952,71.8101,118.771,-44.3146,-0.0523622,0.252905,0.966073
Pinky,1,42,393548,8282549732,1,5,1724,47.985199,15.254568,-0.510066,0.0364413,-0.859363,38.7666,135.535,85.7758,169.598,126.188,306.202,52.9897,133.977,76.5142,62.5795,128.779,22.5189,-0.174087,0.0943491,0.9802,62.5795,128.779,22.5189,68.2876,125.476,-10.4185,-0.169929,0.0983572,0.980536,68.2876,125.476,-10.4185,69.9881,121.713,-28.5347,-0.0915169,0.202504,0.974996,69.9881,121.713,-28.5347,70.4444,117.077,-44.2332,-0.0278689,0.28309,0.958688
Pinky,1,42,393549,8282573198,1,5,1724,47.985199,15.254568,-0.506782,0.0429202,-0.861005,39.2452,136.206,85.8679,169.235,125.197,306.716,53.3751,134.484,76.493,62.4506,128.816,22.4562,-0.164752,0.102896,0.980953,62.4506,128.816,22.4562,67.6008,124.851,-10.5001,-0.15332,0.118049,0.9811,67.6008,124.851,-10.5001,68.8992,120.639,-28.5507,-0.069878,0.226672,0.971461,68.8992,120.639,-28.5507,68.9427,115.564,-44.1194,-0.00265527,0.309916,0.95076
Pinky,1,42,393550,8282596592,1,5,1724,47.985199,15.254568,-0.501876,0.0602301,-0.86284,39.8964,137.317,85.9796,168.628,121.868,307.298,53.8919,135.341,76.4545,62.2465,128.969,22.3799,-0.151665,0.115681,0.981639,62.2465,128.969,22.3799,66.7659,124.291,-10.5755,-0.134542,0.139261,0.981073,66.7659,124.291,-10.5755,67.6227,119.62,-28.5394,-0.0461118,0.251363,0.966794,67.6227,119.62,-28.5394,67.2199,114.111,-43.9543,0.024601,0.33648,0.941369
Pinky,1,42,393551,8282620001,1,5,1724,47.985199,15.254568,-0.497752,0.0753283,-0.864042,40.5625,138.833,86.147,168.236,119.511,307.774,54.3952,136.513,76.4629,61.912,129.257,22.3768,-0.136456,0.131729,0.981849,61.912,129.257,22.3768,65.7949,123.858,-10.5496,-0.115593,0.16071,0.98021,65.7949,123.858,-10.5496,66.2063,118.745,-28.4082,-0.0221369,0.275212,0.961129,66.2063,118.745,-28.4082,65.3532,112.827,-43.6525,0.0520967,0.361414,0.930949
Pinky,1,42,393552,8282643443,1,5,1724,47.985199,15.254568,-0.491076,0.0882692,-0.866633,41.2006,140.565,86.3381,167.162,117.924,308.629,54.8637,137.886,76.5072,61.5385,129.733,22.4384,-0.12117,0.148005,0.981536,61.5385,129.733,22.4384,64.8986,123.723,-10.4396,-0.10003,0.178905,0.978768,64.8986,123.723,-10.4396,64.9474,118.255,-28.1977,-0.00262787,0.29427,0.955719,64.9474,118.255,-28.1977,63.7291,112.023,-43.2912,0.0744041,0.380603,0.92174
Pinky,1,42,393553,8282666856,1,5,1724,47.985199,15.254568,-0.487583,0.108012,-0.86637,41.5636,142.312,86.5088,166.629,114.607,308.733,55.0863,139.287,76.5846,61.0926,130.212,22.5842,-0.109034,0.164733,0.980293,61.0926,130.212,22.5842,64.05,123.616,-10.2199,-0.0880401,0.196369,0.97657,64.05,123.616,-10.2199,63.816,117.82,-27.872,0.0125935,0.311961,0.950011,63.816,117.82,-27.872,62.3107,111.302,-42.8185,0.0919273,0.397999,0.912768
Pinky,1,42,393554,8282690295,1,5,1724,47.985199,15.254568,-0.485495,0.1223,-0.865643,41.7911,143.134,86.6127,166.321,111.764,308.65,55.2029,139.846,76.6216,60.7116,130.248,22.6588,-0.100003,0.174236,0.979613,60.7116,130.248,22.6588,63.3816,123.346,-10.1072,-0.0794845,0.205467,0.975431,63.3816,123.346,-10.1072,62.9363,117.38,-27.6985,0.023967,0.321086,0.946747,62.9363,117.38,-27.6985,61.211,110.718,-42.557,0.105358,0.406867,0.907391
Pinky,1,42,393555,8282713706,1,5,1724,47.985199,15.254568,-0.481805,0.136484,-0.865584,42.1208,144.222,86.6905,165.704,109.214,308.713,55.4176,140.673,76.6353,60.4067,130.445,22.7376,-0.0905686,0.185667,0.97843,60.4067,130.445,22.7376,62.7744,123.182,-9.97329,-0.0704857,0.21624,0.973793,62.7744,123.182,-9.97329,62.1117,117.012,-27.4874,0.0356684,0.332039,0.942591,62.1117,117.012,-27.4874,60.1628,110.173,-42.2378,0.119011,0.417632,0.900788
Pinky,1,42,393556,8282737160,1,5,1724,47.985199,15.254568,-0.481541,0.15161,-0.86321,42.2171,145.283,86.8156,165.732,106.395,308.229,55.4156,141.477,76.7251,59.9837,130.633,22.9106,-0.0829266,0.19686,0.976918,59.9837,130.633,22.9106,62.1132,123.017,-9.73634,-0.063395,0.226747,0.971888,62.1132,123.017,-9.73634,61.2642,116.646,-27.1703,0.0456931,0.342861,0.938274,61.2642,116.646,-27.1703,59.1159,109.632,-41.8102,0.131192,0.42834,0.894043
Pinky,1,42,393557,8282760596,1,5,1724,47.985199,15.254568,-0.480279,0.170582,-0.860368,42.269,146.364,86.988,165.461,102.61,307.672,55.3717,142.292,76.8765,59.5529,130.854,23.1536,-0.0759046,0.207644,0.975255,59.5529,130.854,23.1536,61.4607,122.902,-9.42689,-0.0567928,0.236742,0.969911,61.4607,122.902,-9.42689,60.4352,116.347,-26.7828,0.0551921,0.352782,0.934076,60.4352,116.347,-26.7828,58.0965,109.177,-41.3177,0.142818,0.437863,0.887626
Pinky,1,42,393558,8282784008,1,5,1724,47.985199,15.254568,-0.479504,0.184223,-0.857985,42.3041,147.148,87.1127,165.297,99.8946,307.186,55.3298,142.874,76.9852,59.2074,131.013,23.3312,-0.0703903,0.215309,0.974006,59.2074,131.013,23.3312,60.9484,122.826,-9.20054,-0.0518291,0.243727,0.968458,60.9484,122.826,-9.20054,59.7771,116.133,-26.4942,0.0630336,0.360243,0.930726,59.7771,116.133,-26.4942,57.2752,108.84,-40.9405,0.152791,0.445366,0.882215
Pinky,1,42,393559,8282807451,1,5,1724,47.985199,15.254568,-0.478314,0.192497,-0.856832,42.3932,147.814,87.2114,165.081,98.4384,306.989,55.3443,143.363,77.0644,58.9293,131.168,23.465,-0.0650789,0.221378,0.973014,58.9293,131.168,23.465,60.5155,122.795,-9.02722,-0.0472221,0.24927,0.967282,60.5155,122.795,-9.02722,59.1948,115.977,-26.2615,0.0710811,0.366927,0.92753,59.1948,115.977,-26.2615,56.5193,108.567,-40.6165,0.163389,0.452546,0.876645
Pinky,1,42,393560,8282830858,1,5,1724,47.985199,15.254568,-0.476726,0.199016,-0.856228,42.4358,148.249,87.2795,164.716,97.2013,306.902,55.3309,143.67,77.1179,58.7014,131.259,23.5543,-0.061187,0.225309,0.972364,58.7014,131.259,23.5543,60.1754,122.76,-8.91071,-0.0438807,0.252996,0.966472,60.1754,122.76,-8.91071,58.7212,115.837,-26.092,0.0782648,0.372616,0.924679,58.7212,115.837,-26.092,55.8815,108.316,-40.3578,0.173419,0.459293,0.871192
Pinky,1,42,393561,8282854277,1,5,1724,47.985199,15.254568,-0.475721,0.205502,-0.855253,42.3579,148.659,87.3786,164.38,95.9482,306.751,55.2121,143.969,77.2159,58.4384,131.358,23.6901,-0.0585697,0.228931,0.971679,58.4384,131.358,23.6901,59.8248,122.729,-8.74421,-0.0412703,0.256894,0.965558,59.8248,122.729,-8.74421,58.23,115.676,-25.8602,0.0858267,0.379596,0.921163,58.23,115.676,-25.8602,55.2069,108.013,-40.0121,0.184621,0.467981,0.864239
Pinky,1,42,393562,8282877724,1,5,1724,47.985199,15.254568,-0.47493,0.212276,-0.854038,42.2468,149.047,87.4974,164.066,94.5986,306.558,55.0652,144.259,77.3356,58.1688,131.472,23.8443,-0.0563412,0.232128,0.971052,58.1688,131.472,23.8443,59.4678,122.7,-8.55538,-0.0386704,0.261135,0.964527,59.4678,122.7,-8.55538,57.7111,115.491,-25.5903,0.0945451,0.387989,0.916802,57.7111,115.491,-25.5903,54.4725,107.653,-39.5981,0.197776,0.478651,0.85544
Pinky,1,42,393563,8282901160,1,5,1724,47.985199,15.254568,-0.474615,0.217429,-0.852916,42.078,149.318,87.6396,163.817,93.5471,306.413,54.8697,144.452,77.481,57.8892,131.546,24.0133,-0.0548133,0.234282,0.970622,57.8892,131.546,24.0133,59.1136,122.644,-8.35363,-0.036451,0.265019,0.963554,59.1136,122.644,-8.35363,57.2004,115.283,-25.3068,0.102969,0.39614,0.912398,57.2004,115.283,-25.3068,53.7512,107.275,-39.1671,0.210634,0.489061,0.846435
Pinky,1,42,393564,8282924595,1,5,1724,47.985199,15.254568,-0.477415,0.241162,-0.844935,41.9429,149.714,88.3766,164.4,87.8563,305.103,54.7071,144.733,78.2391,57.6531,131.578,24.8283,-0.0534801,0.238816,0.969591,57.6531,131.578,24.8283,58.7333,122.435,-7.47679,-0.0321578,0.272168,0.961712,58.7333,122.435,-7.47679,56.6024,114.855,-24.3068,0.114681,0.407951,0.905773,56.6024,114.855,-24.3068,52.8779,106.618,-37.9605,0.227452,0.503012,0.833813
Pinky,1,42,393565,8282947982,1,5,1724,47.985199,15.254568,-0.477148,0.259598,-0.839606,41.7647,149.901,89.0535,164.153,83.3142,304.413,54.5102,144.852,78.9259,57.409,131.591,25.5386,-0.0526233,0.240728,0.969165,57.409,131.591,25.5386,58.302,122.248,-6.71481,-0.026585,0.27814,0.960173,58.302,122.248,-6.71481,55.9242,114.461,-23.4168,0.127972,0.419085,0.898883,55.9242,114.461,-23.4168,51.8989,106.005,-36.8492,0.245819,0.516413,0.820299
Pinky,1,42,393566,8282971426,1,5,1724,47.985199,15.254568,-0.477498,0.271726,-0.83556,41.7751,149.822,89.1702,164.253,80.1246,303.491,54.5128,144.77,79.0345,57.385,131.561,25.633,-0.0521409,0.239795,0.969422,57.385,131.561,25.633,58.1153,122.133,-6.6,-0.02174,0.280648,0.959564,58.1153,122.133,-6.6,55.5208,114.202,-23.2013,0.139634,0.426877,0.893464,55.5208,114.202,-23.2013,51.2329,105.577,-36.4442,0.261858,0.526676,0.808729
Pinky,1,42,393567,8282994847,1,5,1724,47.985199,15.254568,-0.478971,0.277124,-0.83294,41.7033,149.641,89.2251,164.559,78.5588,302.874,54.4398,144.597,79.0837,57.3126,131.465,25.6632,-0.0521507,0.238398,0.969766,57.3126,131.465,25.6632,57.9328,121.981,-6.55539,-0.0184652,0.282342,0.959136,57.9328,121.981,-6.55539,55.18,113.941,-23.0792,0.148153,0.432675,0.889294,55.18,113.941,-23.0792,50.6985,105.192,-36.175,0.273683,0.534329,0.799744
Pinky,1,42,393568,8283018251,1,5,1724,47.985199,15.254568,-0.481071,0.275793,-0.832171,41.4632,149.608,89.2511,164.858,78.8668,302.703,54.2042,144.569,79.113,57.101,131.464,25.687,-0.052587,0.237897,0.969866,57.101,131.464,25.687,57.6728,121.848,-6.49351,-0.0170238,0.286253,0.958003,57.6728,121.848,-6.49351,54.797,113.663,-22.9244,0.154771,0.440534,0.884294,54.797,113.663,-22.9244,50.1535,104.758,-35.8584,0.283578,0.543787,0.78986
Pinky,1,42,393569,8283041698,1,5,1724,47.985199,15.254568,-0.482999,0.275051,-0.831299,41.1659,149.533,89.2939,165.055,78.9828,302.522,53.9155,144.511,79.1583,56.8531,131.473,25.7183,-0.0533287,0.236691,0.97012,56.8531,131.473,25.7183,57.4518,121.749,-6.42925,-0.0178228,0.289469,0.957022,57.4518,121.749,-6.42925,54.521,113.45,-22.7934,0.157731,0.446646,0.880697,54.521,113.45,-22.7934,49.789,104.427,-35.6125,0.288981,0.551034,0.782849
Pinky,1,42,393570,8283065111,1,5,1724,47.985199,15.254568,-0.484803,0.274764,-0.830344,40.8931,149.396,89.3503,165.245,78.9192,302.333,53.6504,144.399,79.2124,56.6217,131.454,25.7516,-0.0539378,0.234995,0.970499,56.6217,131.454,25.7516,57.2585,121.635,-6.3665,-0.0189585,0.292282,0.956144,57.2585,121.635,-6.3665,54.2931,113.241,-22.6755,0.159593,0.45179,0.877733,54.2931,113.241,-22.6755,49.4988,104.119,-35.4015,0.292784,0.557048,0.777159
Pinky,1,42,393571,8283088564,1,5,1724,47.985199,15.254568,-0.485505,0.275379,-0.82973,40.6784,149.306,89.3795,165.21,78.6714,302.205,53.4417,144.328,79.2394,56.436,131.447,25.7643,-0.054358,0.233825,0.970758,56.436,131.447,25.7643,57.1018,121.516,-6.31829,-0.0198195,0.29566,0.955088,57.1018,121.516,-6.31829,54.1019,113.02,-22.5686,0.161453,0.457229,0.874571,54.1019,113.02,-22.5686,49.2488,103.798,-35.1998,0.29637,0.563155,0.771376
Pinky,1,42,393572,8283111989,1,5,1724,47.985199,15.254568,-0.486057,0.276153,-0.829149,40.4771,149.232,89.396,165.151,78.3985,302.073,53.2461,144.272,79.2542,56.2628,131.449,25.7666,-0.0547624,0.232787,0.970985,56.2628,131.449,25.7666,56.9578,121.393,-6.27668,-0.0206915,0.299358,0.953916,56.9578,121.393,-6.27668,53.9301,112.797,-22.4687,0.162948,0.462658,0.871433,53.9301,112.797,-22.4687,49.0284,103.478,-35.01,0.29934,0.569048,0.765885
Pinky,1,42,393573,8283135430,1,5,1724,47.985199,15.254568,-0.486475,0.276437,-0.828809,40.2937,149.166,89.402,165.075,78.2598,301.992,53.0679,144.223,79.2583,56.1042,131.455,25.7587,-0.0551184,0.231794,0.971202,56.1042,131.455,25.7587,56.8213,121.276,-6.24534,-0.0213477,0.303008,0.952749,56.8213,121.276,-6.24534,53.7653,112.583,-22.3806,0.164467,0.467834,0.868379,53.7653,112.583,-22.3806,48.817,103.175,-34.8359,0.302188,0.574563,0.760631
Pinky,1,42,393574,8283158831,1,5,1724,47.985199,15.254568,-0.486849,0.27705,-0.828384,40.1233,149.101,89.4028,165,78.0374,301.883,52.9023,144.174,79.2574,55.958,131.46,25.746,-0.0554711,0.230808,0.971417,55.958,131.46,25.746,56.6918,121.165,-6.22035,-0.0218442,0.306473,0.951629,56.6918,121.165,-6.22035,53.6028,112.378,-22.2985,0.166247,0.472874,0.865304,53.6028,112.378,-22.2985,48.6027,102.882,-34.6659,0.305347,0.579948,0.755264
Pinky,1,42,393575,8283182256,1,5,1724,47.985199,15.254568,-0.487793,0.278347,-0.827394,39.9437,148.987,89.4071,165.063,77.5905,301.634,52.7295,144.083,79.2588,55.8131,131.456,25.7285,-0.0559779,0.229237,0.97176,55.8131,131.456,25.7285,56.5626,121.07,-6.20809,-0.0223139,0.309183,0.950741,56.5626,121.07,-6.20809,53.4594,112.218,-22.2475,0.167013,0.4764,0.86322,53.4594,112.218,-22.2475,48.4354,102.663,-34.5598,0.306805,0.583536,0.751902
Pinky,1,42,393576,8283205683,1,5,1724,47.985199,15.254568,-0.487862,0.278161,-0.827416,39.8685,148.891,89.3971,165.005,77.5432,301.629,52.6538,144.004,79.2406,55.7319,131.444,25.6941,-0.0558778,0.22801,0.972054,55.7319,131.444,25.6941,56.474,120.966,-6.21255,-0.0220915,0.311921,0.949851,56.474,120.966,-6.21255,53.3624,112.065,-22.2231,0.167461,0.479042,0.86167,53.3624,112.065,-22.2231,48.331,102.472,-34.5032,0.307265,0.585828,0.749929
Pinky,1,42,393577,8283229104,1,5,1724,47.985199,15.254568,-0.48785,0.277007,-0.82781,39.785,148.839,89.3755,164.919,77.7868,301.709,52.5709,143.966,79.2127,55.6476,131.464,25.6526,-0.0558539,0.226961,0.972301,55.6476,131.464,25.6526,56.3802,120.891,-6.22283,-0.0218093,0.31476,0.948921,56.3802,120.891,-6.22283,53.2594,111.939,-22.2032,0.167961,0.481777,0.860046,53.2594,111.939,-22.2032,48.2198,102.307,-34.4495,0.307762,0.588201,0.747865
Pinky,1,42,393578,8283252530,1,5,1724,47.985199,15.254568,-0.488595,0.275451,-0.82789,39.6326,148.806,89.3551,164.957,78.1528,301.709,52.4241,143.953,79.1898,55.5231,131.52,25.6147,-0.056258,0.225697,0.972572,55.5231,131.52,25.6147,56.2732,120.883,-6.23896,-0.0223313,0.316667,0.948274,56.2732,120.883,-6.23896,53.1627,111.899,-22.2029,0.167403,0.483547,0.859161,53.1627,111.899,-22.2029,48.1338,102.242,-34.434,0.307112,0.589715,0.746939
Pinky,1,42,393579,8283275961,1,5,1724,47.985199,15.254568,-0.489135,0.274662,-0.827834,39.5668,148.758,89.3312,165.03,78.3075,301.67,52.3584,143.923,79.1577,55.4533,131.558,25.5667,-0.0561834,0.224462,0.972862,55.4533,131.558,25.5667,56.2044,120.859,-6.26615,-0.0223614,0.318514,0.947654,56.2044,120.859,-6.26615,53.0948,111.842,-22.2125,0.167357,0.485246,0.858212,53.0948,111.842,-22.2125,48.0683,102.162,-34.426,0.306963,0.591148,0.745867
Pinky,1,42,393580,8283299408,1,5,1724,47.985199,15.254568,-0.490075,0.274122,-0.827456,39.4796,148.732,89.3024,165.184,78.4196,301.545,52.2732,143.919,79.1211,55.3709,131.63,25.5126,-0.0562325,0.223072,0.973179,55.3709,131.63,25.5126,56.1413,120.887,-6.30493,-0.0229362,0.319827,0.947198,56.1413,120.887,-6.30493,53.042,111.846,-22.2392,0.166804,0.486584,0.857562,53.042,111.846,-22.2392,48.025,102.146,-34.4407,0.306381,0.592373,0.745134
Pinky,1,42,393581,8283322834,1,5,1724,47.985199,15.254568,-0.490732,0.27201,-0.827764,39.4099,148.697,89.2736,165.283,78.926,301.595,52.204,143.906,79.0822,55.297,131.702,25.4542,-0.0561501,0.221541,0.973533,55.297,131.702,25.4542,56.0806,120.934,-6.35464,-0.0233267,0.320566,0.946939,56.0806,120.934,-6.35464,52.9901,111.879,-22.283,0.166329,0.487304,0.857245,52.9901,111.879,-22.283,47.9824,102.169,-34.48,0.305811,0.593012,0.74486
Pinky,1,42,393582,8283346259,1,5,1724,47.985199,15.254568,-0.491147,0.269499,-0.828339,39.3827,148.662,89.236,165.362,79.5356,301.705,52.1742,143.894,79.0306,55.2478,131.783,25.3804,-0.055796,0.219856,0.973935,55.2478,131.783,25.3804,56.0398,120.997,-6.42218,-0.0235784,0.321096,0.946753,56.0398,120.997,-6.42218,52.9576,111.935,-22.3476,0.165878,0.487734,0.857088,52.9576,111.935,-22.3476,47.9602,102.219,-34.5445,0.305189,0.593347,0.744848
Pinky,1,42,393583,8283369676,1,5,1724,47.985199,15.254568,-0.49178,0.266915,-0.828799,39.3497,148.636,89.1957,165.491,80.1724,301.783,52.1399,143.895,78.976,55.199,131.887,25.3019,-0.0555316,0.217988,0.97437,55.199,131.887,25.3019,55.9985,121.094,-6.49812,-0.0238034,0.321304,0.946677,55.9985,121.094,-6.49812,52.9258,112.029,-22.424,0.165373,0.487866,0.85711,52.9258,112.029,-22.424,47.9403,102.312,-34.6247,0.304457,0.593428,0.745084
Pinky,1,42,393584,8283393099,1,5,1724,47.985199,15.254568,-0.491926,0.263263,-0.829881,39.3129,148.664,89.1328,165.492,81.1366,301.997,52.1011,143.955,78.8956,55.1385,132.063,25.1945,-0.05514,0.215884,0.974861,55.1385,132.063,25.1945,55.9382,121.248,-6.59801,-0.0238066,0.321964,0.946452,55.9382,121.248,-6.59801,52.869,112.17,-22.5174,0.165181,0.488537,0.856765,52.869,112.17,-22.5174,47.8901,102.443,-34.7129,0.304057,0.594037,0.744762
Pinky,1,42,393585,8283416536,1,5,1724,47.985199,15.254568,-0.4911,0.258951,-0.831725,39.3882,148.754,89.0174,165.355,82.3337,302.355,52.1653,144.085,78.7488,55.13,132.32,25.0155,-0.0538199,0.213566,0.975445,55.13,132.32,25.0155,55.8917,121.485,-6.77099,-0.0226755,0.322574,0.946272,55.8917,121.485,-6.77099,52.8019,112.39,-22.6764,0.166289,0.489481,0.856012,52.8019,112.39,-22.6764,47.8079,102.646,-34.8523,0.30498,0.595062,0.743565
Pinky,1,42,393586,8283439979,1,5,1724,47.985199,15.254568,-0.490771,0.254599,-0.833261,39.3829,148.881,88.9187,165.266,83.5761,302.65,52.156,144.255,78.6254,55.0798,132.619,24.8617,-0.0530781,0.211222,0.975996,55.0798,132.619,24.8617,55.8297,121.782,-6.92456,-0.0223243,0.322617,0.946266,55.8297,121.782,-6.92456,52.7343,112.678,-22.8236,0.166595,0.489984,0.855665,52.7343,112.678,-22.8236,47.7375,102.922,-34.9888,0.305145,0.595784,0.742918
Pinky,1,42,393587,8283463377,1,5,1724,47.985199,15.254568,-0.490898,0.25309,-0.833645,39.2862,149.025,88.8865,165.202,84.107,302.716,52.0665,144.453,78.5777,55.003,132.975,24.7809,-0.0533078,0.208364,0.976598,55.003,132.975,24.7809,55.7749,122.171,-7.01611,-0.0229806,0.321632,0.946586,55.7749,122.171,-7.01611,52.6942,113.074,-22.9221,0.165803,0.489589,0.856044,52.6942,113.074,-22.9221,47.7125,103.318,-35.0936,0.304223,0.595787,0.743294
Pinky,1,42,393588,8283486807,1,5,1724,47.985199,15.254568,-0.488929,0.250866,-0.835473,39.1278,149.256,88.8866,164.538,84.909,303.185,51.922,144.74,78.5707,54.9061,133.42,24.7431,-0.0541712,0.205504,0.977156,54.9061,133.42,24.7431,55.7234,122.652,-7.06513,-0.0243305,0.320544,0.946921,55.7234,122.652,-7.06513,52.6664,113.562,-22.9793,0.164522,0.489255,0.856482,52.6664,113.562,-22.9793,47.705,103.803,-35.157,0.302989,0.595939,0.743676
Pinky,1,42,393589,8283510232,1,5,1724,47.985199,15.254568,-0.487521,0.243435,-0.838488,39.2377,149.508,88.8661,164.287,87.0671,303.938,52.0237,145.033,78.5222,54.9479,133.838,24.6652,-0.0530853,0.203232,0.97769,54.9479,133.838,24.6652,55.7373,123.071,-7.14396,-0.0234984,0.320526,0.946948,55.7373,123.071,-7.14396,52.657,113.965,-23.0451,0.165778,0.490058,0.855781,52.657,113.965,-23.0451,47.6727,104.188,-35.1982,0.304381,0.597101,0.742174
Pinky,1,42,393590,8283533666,1,5,1724,47.985199,15.254568,-0.486598,0.240454,-0.839883,39.2534,149.674,88.8543,164.066,87.9976,304.284,52.0374,145.233,78.4934,54.9393,134.15,24.6119,-0.0526795,0.201183,0.978136,54.9393,134.15,24.6119,55.7239,123.386,-7.19825,-0.0233574,0.320452,0.946977,55.7239,123.386,-7.19825,52.6389,114.274,-23.0949,0.166029,0.490392,0.855541,52.6389,114.274,-23.0949,47.6507,104.488,-35.2396,0.304624,0.597617,0.741659
Pinky,1,42,393591,8283557103,1,5,1724,47.985199,15.254568,-0.48511,0.239676,-0.840966,39.328,149.85,88.8151,163.759,88.3727,304.523,52.1047,145.435,78.4337,54.9582,134.437,24.5323,-0.0518003,0.199661,0.978495,54.9582,134.437,24.5323,55.7196,123.647,-7.26981,-0.0226663,0.321202,0.94674,55.7196,123.647,-7.26981,52.6227,114.518,-23.1543,0.166669,0.491323,0.854882,52.6227,114.518,-23.1543,47.6266,104.717,-35.2833,0.305108,0.598552,0.740705
Pinky,1,42,393592,8283580527,1,5,1724,47.985199,15.254568,-0.48409,0.239539,-0.841592,39.3996,150.005,88.7686,163.569,88.5633,304.637,52.1686,145.613,78.3686,54.9734,134.678,24.4517,-0.0509167,0.1985,0.978777,54.9734,134.678,24.4517,55.7131,123.847,-7.33699,-0.022021,0.322425,0.946339,55.7131,123.847,-7.33699,52.6069,114.695,-23.2063,0.167177,0.492566,0.854067,52.6069,114.695,-23.2063,47.6058,104.875,-35.3183,0.305407,0.599686,0.739664
Pinky,1,38,393593,8283627373,1,5,1724,47.985199,15.254568,-0.482419,0.239253,-0.842632,39.4664,150.231,88.7062,163.207,88.8624,304.841,52.2296,145.874,78.284,54.9868,135.033,24.3458,-0.0500518,0.196807,0.979164,54.9868,135.033,24.3458,55.7166,124.173,-7.43319,-0.0217261,0.323291,0.94605,55.7166,124.173,-7.43319,52.6121,115.003,-23.2928,0.167076,0.4935,0.853547,52.6121,115.003,-23.2928,47.6187,105.168,-35.3957,0.304945,0.600605,0.739109
