name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,54,16380339,163880846952,1,5,5003,64.428482,18.07704,-0.397548,0.193214,-0.897008,16.9193,131.255,63.3399,124.257,79.0874,305.532,20.3671,143.392,55.259,13.361,156.692,-5.5506,0.111846,-0.212316,0.970779,13.361,156.692,-5.5506,6.90273,150.469,-49.3208,0.144547,0.139279,0.979647,6.90273,150.469,-49.3208,1.77838,143.952,-75.7534,0.184981,0.23523,0.954174,1.77838,143.952,-75.7534,-2.19293,138.308,-93.1161,0.212551,0.302085,0.929283
Ring,1,54,16380340,163880865402,1,5,5003,64.428482,18.07704,-0.397815,0.190958,-0.897373,16.8396,131.263,63.3353,124.25,79.7048,305.626,20.2885,143.406,55.2635,13.2913,156.749,-5.53763,0.111706,-0.213007,0.970644,13.2913,156.749,-5.53763,6.83778,150.542,-49.3108,0.14444,0.138917,0.979714,6.83778,150.542,-49.3108,1.71598,144.035,-75.7461,0.184889,0.234908,0.954272,1.71598,144.035,-75.7461,-2.25372,138.396,-93.111,0.212465,0.301785,0.9294
Ring,1,54,16380341,163880883875,1,5,5003,64.428482,18.07704,-0.397928,0.189027,-0.897732,16.7669,131.281,63.3247,124.207,80.2441,305.712,20.2176,143.429,55.2607,13.2264,156.81,-5.53283,0.111609,-0.213611,0.970522,13.2264,156.81,-5.53283,6.77045,150.604,-49.3059,0.144495,0.13888,0.979711,6.77045,150.604,-49.3059,1.64842,144.102,-75.7422,0.184897,0.234746,0.95431,1.64842,144.102,-75.7422,-2.32077,138.468,-93.1088,0.212438,0.301524,0.929491
Ring,1,54,16380342,163880902331,1,5,5003,64.428482,18.07704,-0.397936,0.187043,-0.898144,16.6975,131.306,63.3112,124.14,80.8046,305.81,20.1499,143.457,55.2532,13.1578,156.87,-5.5331,0.111623,-0.214127,0.970407,13.1578,156.87,-5.5331,6.69345,150.668,-49.3055,0.144683,0.138801,0.979694,6.69345,150.668,-49.3055,1.56705,144.171,-75.7421,0.185055,0.234564,0.954324,1.56705,144.171,-75.7421,-2.40462,138.542,-93.1098,0.212571,0.301261,0.929546
Ring,1,54,16380343,163880920793,1,5,5003,64.428482,18.07704,-0.398003,0.185457,-0.898443,16.6179,131.34,63.3005,124.079,81.2668,305.88,20.0721,143.494,55.2476,13.079,156.935,-5.53236,0.111641,-0.214575,0.970306,13.079,156.935,-5.53236,6.60527,150.742,-49.3045,0.144891,0.138619,0.979689,6.60527,150.742,-49.3045,1.47183,144.247,-75.7405,0.185309,0.234462,0.9543,1.47183,144.247,-75.7405,-2.50506,138.619,-93.1073,0.21285,0.301204,0.9295
Ring,1,54,16380344,163880939233,1,5,5003,64.428482,18.07704,-0.398259,0.1837,-0.89869,16.5459,131.389,63.2876,124.076,81.7897,305.934,20.0005,143.546,55.2406,12.9993,157.021,-5.53103,0.11177,-0.215109,0.970173,12.9993,157.021,-5.53103,6.51264,150.837,-49.3026,0.145181,0.1384,0.979677,6.51264,150.837,-49.3026,1.36911,144.344,-75.737,0.185674,0.234412,0.954241,1.36911,144.344,-75.737,-2.61539,138.715,-93.1017,0.213257,0.301261,0.929389
Ring,1,54,16380345,163880957699,1,5,5003,64.428482,18.07704,-0.39853,0.18201,-0.898914,16.4669,131.446,63.2766,124.07,82.3038,305.983,19.9217,143.608,55.2349,12.9153,157.11,-5.52989,0.111852,-0.215561,0.970063,12.9153,157.11,-5.52989,6.41923,150.932,-49.3008,0.145393,0.13829,0.979662,6.41923,150.932,-49.3008,1.26963,144.441,-75.7346,0.185892,0.234316,0.954222,1.26963,144.441,-75.7346,-2.71893,138.814,-93.099,0.213475,0.301166,0.92937
Ring,1,54,16380346,163880976147,1,5,5003,64.428482,18.07704,-0.398823,0.180306,-0.899127,16.3896,131.492,63.2718,124.072,82.8096,306.036,19.8454,143.656,55.2352,12.8391,157.186,-5.52368,0.111849,-0.215985,0.969969,12.8391,157.186,-5.52368,6.33737,151.01,-49.2942,0.14552,0.138217,0.979653,6.33737,151.01,-49.2942,1.18425,144.522,-75.7279,0.18602,0.234236,0.954217,1.18425,144.522,-75.7279,-2.80662,138.896,-93.0923,0.213598,0.301074,0.929371
Ring,1,54,16380347,163880994630,1,5,5003,64.428482,18.07704,-0.399104,0.178847,-0.899294,16.3257,131.542,63.2643,124.084,83.2534,306.074,19.7821,143.708,55.2306,12.7757,157.253,-5.52481,0.111851,-0.216232,0.969914,12.7757,157.253,-5.52481,6.2636,151.06,-49.2913,0.145752,0.138615,0.979562,6.2636,151.06,-49.2913,1.10458,144.561,-75.7214,0.186233,0.234587,0.954089,1.10458,144.561,-75.7214,-2.88988,138.93,-93.0832,0.213791,0.301374,0.929229
Ring,1,54,16380348,163881013093,1,5,5003,64.428482,18.07704,-0.399398,0.177525,-0.899425,16.2629,131.591,63.2578,124.1,83.6593,306.103,19.7189,143.759,55.2268,12.7098,157.318,-5.52518,0.111894,-0.216455,0.969859,12.7098,157.318,-5.52518,6.19369,151.114,-49.2896,0.145841,0.138847,0.979516,6.19369,151.114,-49.2896,1.03479,144.615,-75.7197,0.186228,0.234601,0.954087,1.03479,144.615,-75.7197,-2.95838,138.987,-93.0826,0.213722,0.30123,0.929292
Ring,1,54,16380349,163881031537,1,5,5003,64.428482,18.07704,-0.399748,0.1765,-0.899472,16.1996,131.629,63.2578,124.132,83.9737,306.115,19.6561,143.798,55.2297,12.6469,157.372,-5.519,0.111896,-0.216691,0.969806,12.6469,157.372,-5.519,6.12997,151.157,-49.2817,0.14586,0.139091,0.979479,6.12997,151.157,-49.2817,0.972336,144.657,-75.7116,0.186183,0.23467,0.954079,0.972336,144.657,-75.7116,-3.01913,139.03,-93.0753,0.21363,0.30117,0.929332
Ring,1,54,16380350,163881049992,1,5,5003,64.428482,18.07704,-0.400095,0.175545,-0.899504,16.1392,131.67,63.2557,124.165,84.2732,306.122,19.5961,143.841,55.2294,12.5837,157.426,-5.51639,0.111948,-0.21687,0.96976,12.5837,157.426,-5.51639,6.05453,151.192,-49.2746,0.146132,0.139518,0.979377,6.05453,151.192,-49.2746,0.892474,144.687,-75.7026,0.186342,0.234819,0.954011,0.892474,144.687,-75.7026,-3.10047,139.061,-93.0662,0.213709,0.301113,0.929333
Ring,1,54,16380351,163881068451,1,5,5003,64.428482,18.07704,-0.400561,0.174118,-0.899574,16.0527,131.715,63.2543,124.204,84.7035,306.139,19.5102,143.889,55.2324,12.4986,157.495,-5.50865,0.111935,-0.217217,0.969684,12.4986,157.495,-5.50865,5.96433,151.258,-49.2656,0.146246,0.139596,0.979349,5.96433,151.258,-49.2656,0.801696,144.757,-75.6945,0.186363,0.234675,0.954042,0.801696,144.757,-75.6945,-3.19044,139.137,-93.0601,0.213666,0.300809,0.929441
Ring,1,54,16380352,163881086920,1,5,5003,64.428482,18.07704,-0.401473,0.171669,-0.899639,15.9443,131.749,63.2612,124.342,85.3987,306.164,19.4016,143.928,55.2477,12.393,157.576,-5.48444,0.111888,-0.217872,0.969543,12.393,157.576,-5.48444,5.86039,151.354,-49.2437,0.146209,0.139264,0.979402,5.86039,151.354,-49.2437,0.700124,144.864,-75.6759,0.186278,0.234252,0.954163,0.700124,144.864,-75.6759,-3.28977,139.253,-93.0451,0.213546,0.300319,0.929627
Ring,1,54,16380353,163881105358,1,5,5003,64.428482,18.07704,-0.402395,0.168807,-0.899768,15.8455,131.795,63.2734,124.492,86.217,306.211,19.301,143.98,55.2684,12.2836,157.671,-5.45299,0.112027,-0.218567,0.96937,12.2836,157.671,-5.45299,5.74353,151.466,-49.2136,0.146377,0.138882,0.979431,5.74353,151.466,-49.2136,0.579718,144.989,-75.6481,0.186406,0.233813,0.954245,0.579718,144.989,-75.6481,-3.41199,139.387,-93.0197,0.213643,0.299838,0.92976
Ring,1,54,16380354,163881123824,1,5,5003,64.428482,18.07704,-0.403296,0.166315,-0.899829,15.7544,131.842,63.2821,124.644,86.9364,306.236,19.2088,144.03,55.2822,12.1812,157.751,-5.43132,0.112189,-0.219035,0.969246,12.1812,157.751,-5.43132,5.63085,151.549,-49.1908,0.146608,0.138811,0.979407,5.63085,151.549,-49.1908,0.46112,145.074,-75.6248,0.186619,0.233715,0.954228,0.46112,145.074,-75.6248,-3.53426,139.475,-92.9964,0.213839,0.299711,0.929756
Ring,1,54,16380355,163881142313,1,5,5003,64.428482,18.07704,-0.404158,0.164416,-0.899791,15.6619,131.882,63.2933,124.785,87.4896,306.237,19.1161,144.074,55.2988,12.0824,157.823,-5.40756,0.112288,-0.219495,0.96913,12.0824,157.823,-5.40756,5.52235,151.62,-49.1654,0.146824,0.138851,0.979369,5.52235,151.62,-49.1654,0.346295,145.143,-75.5977,0.186848,0.233785,0.954166,0.346295,145.143,-75.5977,-3.65337,139.542,-92.9678,0.214069,0.299789,0.929678
Ring,1,54,16380356,163881160783,1,5,5003,64.428482,18.07704,-0.404864,0.162858,-0.899757,15.5861,131.915,63.3025,124.899,87.9435,306.237,19.0402,144.11,55.3123,12.0013,157.883,-5.38807,0.11237,-0.219872,0.969035,12.0013,157.883,-5.38807,5.43797,151.674,-49.1446,0.146898,0.138972,0.97934,5.43797,151.674,-49.1446,0.260439,145.196,-75.5762,0.186901,0.233845,0.954141,0.260439,145.196,-75.5762,-3.73988,139.595,-92.9461,0.214104,0.299793,0.929668
Ring,1,54,16380357,163881179221,1,5,5003,64.428482,18.07704,-0.405505,0.160945,-0.899812,15.5154,131.96,63.3104,125.002,88.5045,306.26,18.9666,144.159,55.3258,11.9266,157.957,-5.36876,0.112389,-0.220274,0.968942,11.9266,157.957,-5.36876,5.37211,151.724,-49.1232,0.1467,0.139509,0.979294,5.37211,151.724,-49.1232,0.199594,145.229,-75.5516,0.18672,0.234464,0.954024,0.199594,145.229,-75.5516,-3.79739,139.615,-92.9184,0.213925,0.300444,0.929499
Ring,1,54,16380358,163881197657,1,5,5003,64.428482,18.07704,-0.405978,0.159557,-0.899846,15.4567,131.996,63.3188,125.071,88.9157,306.277,18.9068,144.199,55.3388,11.8656,158.019,-5.35057,0.112406,-0.220627,0.96886,11.8656,158.019,-5.35057,5.32175,151.771,-49.1045,0.146463,0.139836,0.979283,5.32175,151.771,-49.1045,0.152434,145.259,-75.5294,0.186605,0.235077,0.953896,0.152434,145.259,-75.5294,-3.84378,139.631,-92.8915,0.213885,0.301234,0.929253
Ring,1,54,16380359,163881216147,1,5,5003,64.428482,18.07704,-0.406513,0.157784,-0.899917,15.4037,132.018,63.3279,125.162,89.4158,306.306,18.8515,144.226,55.355,11.8098,158.08,-5.3266,0.112416,-0.221162,0.968736,11.8098,158.08,-5.3266,5.27601,151.818,-49.0801,0.146236,0.140138,0.979273,5.27601,151.818,-49.0801,0.111482,145.293,-75.5028,0.186432,0.23554,0.953816,0.111482,145.293,-75.5028,-3.88202,139.655,-92.8622,0.213739,0.301783,0.929108
Ring,1,54,16380360,163881234586,1,5,5003,64.428482,18.07704,-0.406897,0.156366,-0.899992,15.3671,132.045,63.3303,125.229,89.8258,306.328,18.8144,144.256,55.362,11.7719,158.132,-5.31442,0.112427,-0.221521,0.968653,11.7719,158.132,-5.31442,5.24014,151.856,-49.0661,0.146192,0.140474,0.979232,5.24014,151.856,-49.0661,0.0770479,145.322,-75.4868,0.18638,0.235857,0.953747,0.0770479,145.322,-75.4868,-3.91527,139.678,-92.8448,0.213676,0.302069,0.92903
Ring,1,54,16380361,163881253052,1,5,5003,64.428482,18.07704,-0.407146,0.155281,-0.900067,15.3393,132.073,63.3297,125.269,90.1473,306.348,18.7865,144.287,55.3653,11.7423,158.183,-5.30642,0.112454,-0.221836,0.968578,11.7423,158.183,-5.30642,5.21336,151.904,-49.0582,0.146129,0.14053,0.979233,5.21336,151.904,-49.0582,0.0520978,145.369,-75.479,0.186314,0.235894,0.953751,0.0520978,145.369,-75.479,-3.93891,139.725,-92.8372,0.213606,0.302085,0.929041
Ring,1,54,16380362,163881271503,1,5,5003,64.428482,18.07704,-0.407337,0.154373,-0.900136,15.3245,132.11,63.3249,125.305,90.4297,306.362,18.7718,144.326,55.3628,11.7222,158.236,-5.30503,0.112541,-0.22206,0.968516,11.7222,158.236,-5.30503,5.19543,151.95,-49.0561,0.14608,0.140693,0.979217,5.19543,151.95,-49.0561,0.0358634,145.412,-75.4766,0.186252,0.235987,0.95374,0.0358634,145.412,-75.4766,-3.9538,139.768,-92.8349,0.213534,0.302121,0.929046
Ring,1,54,16380363,163881289985,1,5,5003,64.428482,18.07704,-0.407485,0.153427,-0.900231,15.3168,132.153,63.3157,125.338,90.7273,306.378,18.7654,144.368,55.3546,11.7081,158.288,-5.31023,0.112664,-0.222211,0.968467,11.7081,158.288,-5.31023,5.17717,152.001,-49.0605,0.146173,0.14071,0.979201,5.17717,152.001,-49.0605,0.0150574,145.465,-75.4809,0.186345,0.23594,0.953734,0.0150574,145.465,-75.4809,-3.97631,139.822,-92.8393,0.213625,0.302028,0.929055
Ring,1,54,16380364,163881308426,1,5,5003,64.428482,18.07704,-0.407666,0.152394,-0.900325,15.3022,132.188,63.308,125.372,91.0419,306.396,18.752,144.405,55.3486,11.6874,158.337,-5.31253,0.11278,-0.22241,0.968408,11.6874,158.337,-5.31253,5.15168,152.05,-49.0622,0.14628,0.140695,0.979187,5.15168,152.05,-49.0622,-0.0132528,145.517,-75.4826,0.186446,0.235856,0.953735,-0.0132528,145.517,-75.4826,-4.00643,139.876,-92.8414,0.213722,0.301894,0.929077
Ring,1,54,16380365,163881326877,1,5,5003,64.428482,18.07704,-0.407835,0.151309,-0.900431,15.2823,132.22,63.3029,125.398,91.3668,306.419,18.7337,144.438,55.3458,11.6661,158.384,-5.31151,0.112829,-0.222646,0.968348,11.6661,158.384,-5.31151,5.12829,152.108,-49.0623,0.146326,0.140481,0.979211,5.12829,152.108,-49.0623,-0.0387594,145.579,-75.4835,0.186523,0.235665,0.953767,-0.0387594,145.579,-75.4835,-4.03375,139.942,-92.843,0.213819,0.30172,0.929111
Ring,1,54,16380366,163881345366,1,5,5003,64.428482,18.07704,-0.408065,0.150147,-0.900521,15.256,132.253,63.3031,125.434,91.7133,306.444,18.7097,144.473,55.351,11.6432,158.447,-5.30016,0.112812,-0.223081,0.96825,11.6432,158.447,-5.30016,5.10756,152.19,-49.0541,0.146277,0.140035,0.979282,5.10756,152.19,-49.0541,-0.0594558,145.673,-75.478,0.186521,0.235278,0.953863,-0.0594558,145.673,-75.478,-4.05504,140.042,-92.8394,0.213851,0.301376,0.929215
Ring,1,54,16380367,163881363813,1,5,5003,64.428482,18.07704,-0.40812,0.149045,-0.90068,15.2358,132.284,63.3011,125.428,92.0422,306.485,18.6927,144.506,55.3532,11.6289,158.503,-5.29302,0.112768,-0.223446,0.968171,11.6289,158.503,-5.29302,5.09929,152.266,-49.0507,0.146143,0.139584,0.979366,5.09929,152.266,-49.0507,-0.066918,145.757,-75.4767,0.186492,0.234996,0.953938,-0.066918,145.757,-75.4767,-4.06331,140.129,-92.8389,0.213894,0.301216,0.929257
Ring,1,54,16380368,163881382252,1,5,5003,64.428482,18.07704,-0.408222,0.148098,-0.900789,15.2126,132.311,63.3033,125.433,92.3249,306.516,18.6721,144.536,55.3601,11.6117,158.557,-5.28071,0.112715,-0.223844,0.968085,11.6117,158.557,-5.28071,5.09246,152.336,-49.0421,0.14591,0.139247,0.979449,5.09246,152.336,-49.0421,-0.0717435,145.827,-75.4687,0.18642,0.234963,0.95396,-0.0717435,145.827,-75.4687,-4.06877,140.196,-92.8298,0.213928,0.301389,0.929193
Ring,1,54,16380369,163881400738,1,5,5003,64.428482,18.07704,-0.408263,0.147139,-0.900928,15.1934,132.337,63.3044,125.425,92.6095,306.555,18.6563,144.563,55.3653,11.599,158.607,-5.27076,0.112665,-0.224199,0.968009,11.599,158.607,-5.27076,5.08726,152.405,-49.036,0.145743,0.138818,0.979535,5.08726,152.405,-49.036,-0.0763221,145.9,-75.4639,0.186397,0.234788,0.954008,-0.0763221,145.9,-75.4639,-4.07474,140.269,-92.8246,0.214002,0.301389,0.929176
Ring,1,54,16380370,163881419179,1,5,5003,64.428482,18.07704,-0.408429,0.146196,-0.901006,15.172,132.363,63.3046,125.448,92.8902,306.576,18.6378,144.591,55.3693,11.582,158.656,-5.26211,0.11264,-0.224535,0.967934,11.582,158.656,-5.26211,5.08082,152.467,-49.0309,0.145508,0.138507,0.979614,5.08082,152.467,-49.0309,-0.0840333,145.956,-75.4567,0.186443,0.235054,0.953933,-0.0840333,145.956,-75.4567,-4.08676,140.312,-92.8125,0.214233,0.302048,0.928909
Ring,1,54,16380371,163881437647,1,5,5003,64.428482,18.07704,-0.408605,0.145272,-0.901076,15.1432,132.393,63.3039,125.466,93.1695,306.594,18.6121,144.622,55.3727,11.5596,158.709,-5.25394,0.112588,-0.22489,0.967858,11.5596,158.709,-5.25394,5.06817,152.543,-49.0272,0.145288,0.138018,0.979715,5.06817,152.543,-49.0272,-0.096833,146.033,-75.4533,0.186449,0.235013,0.953942,-0.096833,146.033,-75.4533,-4.10245,140.384,-92.8068,0.214388,0.302314,0.928786
Pinky,1,103,16379533,163869171299,1,5,5004,49.773571,15.823094,-0.329383,-0.0191599,-0.944002,33.0837,104.34,79.6776,120.719,109.437,330.838,46.5553,105.967,68.3449,49.5847,116.38,12.2445,-0.0530175,-0.182237,0.981824,49.5847,116.38,12.2445,54.4316,112.138,-21.9981,-0.139107,0.121757,0.982764,54.4316,112.138,-21.9981,54.867,107.065,-40.5867,-0.0225905,0.263209,0.964474,54.867,107.065,-40.5867,53.7736,100.909,-56.3794,0.0643751,0.362424,0.929787
Pinky,1,103,16379534,163869180507,1,5,5004,49.773571,15.823094,-0.329299,-0.0199367,-0.944015,33.106,104.3,79.7145,120.719,109.605,330.879,46.5803,105.936,68.3861,49.6223,116.37,12.2903,-0.0532392,-0.182611,0.981743,49.6223,116.37,12.2903,54.4487,112.1,-21.9518,-0.138518,0.122537,0.98275,54.4487,112.1,-21.9518,54.8867,107.029,-40.5408,-0.0227286,0.263124,0.964494,54.8867,107.029,-40.5408,53.8046,100.884,-56.3385,0.0637085,0.361785,0.930082
Pinky,1,103,16379535,163869189722,1,5,5004,49.773571,15.823094,-0.329271,-0.0208028,-0.944006,33.1211,104.248,79.7565,120.727,109.782,330.918,46.5985,105.891,68.433,49.6557,116.351,12.343,-0.0535036,-0.18307,0.981643,49.6557,116.351,12.343,54.4618,112.045,-21.8974,-0.137935,0.123594,0.9827,54.4618,112.045,-21.8974,54.9048,106.973,-40.4862,-0.0229861,0.263151,0.964481,54.9048,106.973,-40.4862,53.8375,100.839,-56.2891,0.0628371,0.361141,0.930392
Pinky,1,103,16379536,163869198984,1,5,5004,49.773571,15.823094,-0.329114,-0.0236615,-0.943994,33.0798,103.806,79.784,120.644,110.101,330.943,46.5659,105.51,68.4798,49.6639,116.219,12.4391,-0.0542198,-0.187434,0.98078,49.6639,116.219,12.4391,54.4904,112.049,-21.8152,-0.138519,0.119701,0.983099,54.4904,112.049,-21.8152,54.9559,107.06,-40.426,-0.0241539,0.258814,0.965625,54.9559,107.06,-40.426,53.9153,101.003,-56.2603,0.0612629,0.356623,0.932238
Pinky,1,103,16379537,163869208228,1,5,5004,49.773571,15.823094,-0.328748,-0.0253339,-0.944078,33.1087,103.601,79.7918,120.575,110.341,330.973,46.5958,105.325,68.4919,49.6986,116.139,12.4714,-0.0543037,-0.189256,0.980425,49.6986,116.139,12.4714,54.4816,111.958,-21.7877,-0.137272,0.120001,0.983238,54.4816,111.958,-21.7877,54.9426,106.989,-40.4039,-0.023918,0.257797,0.965903,54.9426,106.989,-40.4039,53.9111,100.964,-56.2509,0.0607304,0.354745,0.932989
Pinky,1,104,16379538,163869217449,1,5,5004,49.773571,15.823094,-0.328471,-0.0265947,-0.944139,33.1306,103.446,79.7976,120.523,110.522,330.995,46.6183,105.186,68.5009,49.7248,116.079,12.4958,-0.0543665,-0.19063,0.980155,49.7248,116.079,12.4958,54.457,111.859,-21.7657,-0.135816,0.12109,0.983306,54.457,111.859,-21.7657,54.911,106.897,-40.3838,-0.0235522,0.257449,0.966005,54.911,106.897,-40.3838,53.8874,100.894,-56.2398,0.0602592,0.35343,0.933518
Pinky,1,104,16379539,163869226659,1,5,5004,49.773571,15.823094,-0.328203,-0.0276522,-0.944202,33.1446,103.328,79.804,120.466,110.685,331.018,46.6321,105.081,68.5089,49.7372,116.035,12.5159,-0.0543421,-0.191715,0.979945,49.7372,116.035,12.5159,54.4064,111.755,-21.7467,-0.134006,0.122825,0.983339,54.4064,111.755,-21.7467,54.8458,106.787,-40.3636,-0.0227989,0.257778,0.965935,54.8458,106.787,-40.3636,53.8235,100.795,-56.2238,0.060184,0.352791,0.933765
Pinky,1,104,16379540,163869235906,1,5,5004,49.773571,15.823094,-0.328044,-0.0284515,-0.944234,33.1461,103.249,79.8126,120.425,110.819,331.035,46.634,105.014,68.5199,49.7407,116.013,12.5357,-0.0543705,-0.192497,0.97979,49.7407,116.013,12.5357,54.346,111.651,-21.7252,-0.132174,0.125199,0.983288,54.346,111.651,-21.7252,54.77,106.663,-40.3372,-0.0219965,0.258784,0.965685,54.77,106.663,-40.3372,53.748,100.67,-56.1972,0.0601667,0.352826,0.933753
Pinky,1,104,16379541,163869245100,1,5,5004,49.773571,15.823094,-0.327944,-0.0290944,-0.944249,33.1401,103.193,79.8226,120.393,110.934,331.049,46.6285,104.968,68.5322,49.7374,116.002,12.555,-0.0544091,-0.193111,0.979667,49.7374,116.002,12.555,54.2814,111.554,-21.703,-0.130414,0.127658,0.983207,54.2814,111.554,-21.703,54.6892,106.542,-40.3089,-0.0211549,0.260031,0.965369,54.6892,106.542,-40.3089,53.6655,100.543,-56.1664,0.0602702,0.353197,0.933606
Pinky,1,104,16379542,163869254327,1,5,5004,49.773571,15.823094,-0.327857,-0.0297033,-0.94426,33.1292,103.142,79.8372,120.359,111.045,331.067,46.6187,104.928,68.5497,49.732,115.996,12.5796,-0.0544868,-0.193711,0.979544,49.732,115.996,12.5796,54.2412,111.511,-21.6782,-0.129414,0.128729,0.983199,54.2412,111.511,-21.6782,54.6445,106.497,-40.2834,-0.0209249,0.260176,0.965335,54.6445,106.497,-40.2834,53.627,100.506,-56.1445,0.0599044,0.352704,0.933815
Pinky,1,104,16379543,163869263578,1,5,5004,49.773571,15.823094,-0.327779,-0.0302501,-0.94427,33.1195,103.097,79.8503,120.328,111.145,331.082,46.6099,104.892,68.5654,49.7271,115.992,12.6016,-0.0545562,-0.19425,0.979434,49.7271,115.992,12.6016,54.2014,111.474,-21.6564,-0.12841,0.129667,0.983208,54.2014,111.474,-21.6564,54.5975,106.456,-40.2609,-0.020555,0.260353,0.965295,54.5975,106.456,-40.2609,53.5822,100.471,-56.1244,0.0597773,0.352354,0.933956
Pinky,1,105,16379544,163869272819,1,5,5004,49.773571,15.823094,-0.327768,-0.030543,-0.944264,33.1226,103.126,79.8613,120.328,111.252,331.092,46.612,104.934,68.5771,49.7225,116.041,12.6147,-0.054437,-0.194401,0.97941,49.7225,116.041,12.6147,54.1451,111.459,-21.6415,-0.126931,0.131521,0.983153,54.1451,111.459,-21.6415,54.5266,106.42,-40.2406,-0.0197936,0.261448,0.965015,54.5266,106.42,-40.2406,53.5082,100.426,-56.1004,0.0599587,0.352889,0.933742
Pinky,1,105,16379545,163869282034,1,5,5004,49.773571,15.823094,-0.327767,-0.0308765,-0.944254,33.1199,103.15,79.8731,120.325,111.365,331.101,46.6089,104.969,68.5903,49.7154,116.087,12.6296,-0.0543683,-0.194577,0.979379,49.7154,116.087,12.6296,54.0959,111.454,-21.6252,-0.125721,0.132959,0.983115,54.0959,111.454,-21.6252,54.4658,106.4,-40.2202,-0.0191887,0.262271,0.964803,54.4658,106.4,-40.2202,53.4453,100.399,-56.0775,0.0600789,0.353265,0.933592
Pinky,1,105,16379546,163869291255,1,5,5004,49.773571,15.823094,-0.327781,-0.0312407,-0.944237,33.1112,103.168,79.8858,120.321,111.48,331.109,46.6002,104.999,68.6049,49.7056,116.129,12.6467,-0.054348,-0.194796,0.979337,49.7056,116.129,12.6467,54.0504,111.449,-21.6063,-0.124695,0.134325,0.98306,54.0504,111.449,-21.6063,54.412,106.38,-40.1975,-0.0187624,0.263013,0.96461,54.412,106.38,-40.1975,53.3924,100.375,-56.0531,0.0600257,0.353552,0.933487
Pinky,1,105,16379547,163869300493,1,5,5004,49.773571,15.823094,-0.327793,-0.0316286,-0.94422,33.0982,103.186,79.8989,120.311,111.601,331.118,46.5876,105.028,68.6204,49.6937,116.171,12.6647,-0.0543608,-0.195015,0.979293,49.6937,116.171,12.6647,54.0067,111.449,-21.5865,-0.123785,0.135527,0.98301,54.0067,111.449,-21.5865,54.3597,106.366,-40.174,-0.0183149,0.263759,0.964415,54.3597,106.366,-40.174,53.3389,100.354,-56.0268,0.0600989,0.353958,0.933328
Pinky,1,105,16379548,163869309707,1,5,5004,49.773571,15.823094,-0.327829,-0.0320458,-0.944194,33.0827,103.2,79.9113,120.305,111.726,331.123,46.5725,105.053,68.6351,49.6791,116.211,12.6822,-0.0543699,-0.195265,0.979242,49.6791,116.211,12.6822,53.9655,111.453,-21.5675,-0.123018,0.136538,0.982967,53.9655,111.453,-21.5675,54.3074,106.353,-40.1506,-0.0177441,0.264625,0.964188,54.3074,106.353,-40.1506,53.2799,100.328,-55.9982,0.0604962,0.354696,0.933023
Pinky,1,105,16379549,163869318978,1,5,5004,49.773571,15.823094,-0.327974,-0.0326197,-0.944123,33.0549,103.2,79.9206,120.316,111.879,331.114,46.5454,105.066,68.6473,49.655,116.245,12.699,-0.0544201,-0.195658,0.979161,49.655,116.245,12.699,53.9307,111.476,-21.5502,-0.122715,0.136891,0.982956,53.9307,111.476,-21.5502,54.2719,106.373,-40.1326,-0.0176997,0.264769,0.964149,54.2719,106.373,-40.1326,53.247,100.348,-55.9805,0.0603396,0.354691,0.933034
