name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,52,26815672,351481200046,1,5,12644,50.181541,15.952789,-0.451769,0.433419,-0.779778,10.1989,165.378,67.4684,131.382,49.1178,276.636,24.0375,159.531,57.8759,32.9056,152.654,1.37223,-0.15394,0.119377,0.980842,32.9056,152.654,1.37223,32.5245,155.957,-33.5988,0.010848,-0.0940193,0.995511,32.5245,155.957,-33.5988,31.2134,156.976,-52.9591,0.067475,-0.0524378,0.996342,31.2134,156.976,-52.9591,29.2867,157.301,-69.9717,0.112513,-0.0190026,0.993469
Pinky,1,52,26815673,351481218515,1,5,12644,50.181541,15.952789,-0.45299,0.433329,-0.779119,9.97801,165.119,67.363,131.488,48.8823,276.354,23.8157,159.27,57.7703,32.7611,152.599,1.25405,-0.155283,0.115795,0.98106,32.7611,152.599,1.25405,32.4949,156.022,-33.7066,0.0075796,-0.0974282,0.995214,32.4949,156.022,-33.7066,31.1945,157.074,-53.0658,0.0669214,-0.0541253,0.996289,31.1945,157.074,-53.0658,29.2403,157.404,-70.0752,0.114118,-0.0192842,0.99328
Pinky,1,52,26815674,351481236979,1,5,12644,50.181541,15.952789,-0.449428,0.429583,-0.783245,9.82181,163.495,66.1671,130.377,48.263,276.265,23.6017,157.687,56.467,32.4548,151.891,-0.16016,-0.15368,0.1006,0.982986,32.4548,151.891,-0.16016,32.2454,155.9,-35.0588,0.00595887,-0.114124,0.993449,32.2454,155.9,-35.0588,30.936,157.264,-54.3979,0.0673882,-0.0701519,0.995257,30.936,157.264,-54.3979,28.9451,157.858,-71.3959,0.116257,-0.034686,0.992613
Pinky,1,53,26815675,351481255456,1,5,12644,50.181541,15.952789,-0.447496,0.422828,-0.788013,9.60966,161.957,65.1603,129.646,48.5371,276.537,23.3227,156.171,55.3532,32.0245,151.098,-1.36674,-0.151055,0.0880514,0.984596,32.0245,151.098,-1.36674,31.8664,155.597,-36.2059,0.00450048,-0.128059,0.991756,31.8664,155.597,-36.2059,30.5506,157.222,-55.5244,0.0677181,-0.083653,0.994191,30.5506,157.222,-55.5244,28.5293,158.04,-72.5094,0.118035,-0.0477444,0.991861
Pinky,1,53,26815676,351481273878,1,5,12644,50.181541,15.952789,-0.449734,0.417582,-0.789534,9.19613,160.89,64.5943,129.833,48.8774,276.379,22.8987,155.177,54.7294,31.577,150.622,-2.03795,-0.150647,0.0790771,0.98542,31.577,150.622,-2.03795,31.5501,155.418,-36.8377,0.00076807,-0.136542,0.990634,31.5501,155.418,-36.8377,30.2666,157.184,-56.146,0.0660493,-0.0908672,0.99367,30.2666,157.184,-56.146,28.245,158.106,-73.1257,0.118058,-0.0538508,0.991545
Pinky,1,53,26815677,351481292323,1,5,12644,50.181541,15.952789,-0.455229,0.409179,-0.790784,8.75381,160.148,64.3518,130.865,50.3893,276.472,22.467,154.505,54.4617,31.1889,150.306,-2.32653,-0.151402,0.0728833,0.985782,31.1889,150.306,-2.32653,31.349,155.268,-37.1028,-0.00455842,-0.14124,0.989965,31.349,155.268,-37.1028,30.1207,157.091,-56.4094,0.0632139,-0.0938128,0.993581,30.1207,157.091,-56.4094,28.1125,158.038,-73.3893,0.117268,-0.0553005,0.991559
Pinky,1,53,26815678,351481310799,1,5,12644,50.181541,15.952789,-0.4573,0.404075,-0.792212,8.58359,159.743,64.2356,131.25,51.3536,276.739,22.2776,154.104,54.3166,30.9119,149.985,-2.4908,-0.149882,0.0715057,0.986115,30.9119,149.985,-2.4908,31.2239,154.942,-37.2667,-0.00888178,-0.141102,0.989955,31.2239,154.942,-37.2667,30.0285,156.729,-56.5787,0.0615176,-0.0919721,0.99386,30.0285,156.729,-56.5787,28.0123,157.619,-73.5607,0.117737,-0.0520169,0.991682
Pinky,1,53,26815679,351481329263,1,5,12644,50.181541,15.952789,-0.459362,0.398564,-0.793809,8.45765,159.434,64.1695,131.677,52.5232,277.101,22.1417,153.818,54.2242,30.6984,149.774,-2.6003,-0.148535,0.070203,0.986412,30.6984,149.774,-2.6003,31.1341,154.68,-37.382,-0.0124025,-0.139667,0.990121,31.1341,154.68,-37.382,29.9633,156.408,-56.7009,0.0602521,-0.0889276,0.994214,29.9633,156.408,-56.7009,27.9372,157.223,-73.6855,0.118317,-0.0476303,0.991833
Pinky,1,53,26815680,351481347718,1,5,12644,50.181541,15.952789,-0.461365,0.393549,-0.795149,8.33803,159.167,64.1583,132.095,53.6015,277.449,22.0179,153.582,54.1895,30.5088,149.614,-2.65024,-0.147393,0.068881,0.986677,30.5088,149.614,-2.65024,31.1104,154.485,-37.4344,-0.0171254,-0.138665,0.990191,31.1104,154.485,-37.4344,29.9995,156.17,-56.7607,0.0571682,-0.0866778,0.994595,29.9995,156.17,-56.7607,28.0024,156.928,-73.7514,0.116624,-0.0443147,0.992187
Pinky,1,53,26815681,351481366171,1,5,12644,50.181541,15.952789,-0.462803,0.3869,-0.797573,8.26461,158.941,64.1575,132.407,55.1591,278.099,21.9382,153.391,54.1611,30.3398,149.483,-2.69617,-0.145842,0.0678321,0.98698,30.3398,149.483,-2.69617,31.1175,154.286,-37.4864,-0.0221386,-0.136722,0.990362,31.1175,154.286,-37.4864,30.0845,155.916,-56.8216,0.0531624,-0.083883,0.995056,30.0845,155.916,-56.8216,28.1406,156.614,-73.8211,0.113517,-0.0407843,0.992698
Pinky,1,44,26815682,351481421556,1,5,12644,50.181541,15.952789,-0.465831,0.355229,-0.81044,8.07323,158.518,65.648,133.028,63.2316,283.041,21.596,152.778,55.5538,29.4297,148.506,-1.35823,-0.135984,0.0741687,0.987931,29.4297,148.506,-1.35823,30.4785,152.956,-36.1881,-0.0298568,-0.126703,0.991491,30.4785,152.956,-36.1881,29.5521,154.387,-55.5445,0.0476763,-0.0736196,0.996146,29.5521,154.387,-55.5445,27.6676,154.905,-72.5571,0.110046,-0.0302298,0.993467
Pinky,1,45,26815683,351481440025,1,5,12644,50.181541,15.952789,-0.466734,0.352371,-0.811168,8.21535,158.448,65.9591,133.412,63.9274,283.547,21.7058,152.709,55.8211,29.3269,148.368,-1.11466,-0.132295,0.0753487,0.988342,29.3269,148.368,-1.11466,30.4572,152.711,-35.9557,-0.0321739,-0.123615,0.991808,30.4572,152.711,-35.9557,29.5684,154.075,-55.3187,0.0457405,-0.0702013,0.996484,29.5684,154.075,-55.3187,27.7102,154.529,-72.336,0.108508,-0.0265061,0.993742
Pinky,1,46,26815684,351481458486,1,5,12644,50.181541,15.952789,-0.4674,0.353049,-0.810489,8.43548,158.438,66.2737,133.811,63.7359,283.68,21.8815,152.701,56.0757,29.2175,148.283,-0.891537,-0.127346,0.0766882,0.988889,29.2175,148.283,-0.891537,30.5601,152.43,-35.7488,-0.0382173,-0.118051,0.992272,30.5601,152.43,-35.7488,29.7752,153.676,-55.1243,0.0403909,-0.0640967,0.997126,29.7752,153.676,-55.1243,27.9963,154.017,-72.1527,0.103884,-0.0199034,0.99439
Pinky,1,47,26815685,351481476942,1,5,12644,50.181541,15.952789,-0.466462,0.357512,-0.809072,8.99768,158.522,66.6838,134.122,62.6233,283.71,22.3767,152.805,56.3871,29.2642,148.309,-0.629957,-0.11956,0.0780476,0.989755,29.2642,148.309,-0.629957,30.7012,152.244,-35.5081,-0.0409075,-0.112011,0.992865,30.7012,152.244,-35.5081,29.9652,153.365,-54.893,0.0378759,-0.0576975,0.997615,29.9652,153.365,-54.893,28.2245,153.59,-71.9273,0.101653,-0.0131626,0.994733
Pinky,1,47,26815686,351481495400,1,5,12644,50.181541,15.952789,-0.465628,0.361178,-0.807924,9.4151,158.57,66.9806,134.315,61.687,283.698,22.7455,152.872,56.61,29.3006,148.328,-0.442377,-0.11379,0.0788878,0.990368,29.3006,148.328,-0.442377,30.838,152.07,-35.3374,-0.0437651,-0.106534,0.993345,30.838,152.07,-35.3374,30.1609,153.083,-54.7305,0.0348445,-0.052119,0.998033,30.1609,153.083,-54.7305,28.4725,153.211,-71.771,0.0985965,-0.00747504,0.995099
Pinky,1,48,26815687,351481513841,1,5,12644,50.181541,15.952789,-0.463973,0.364851,-0.807226,9.69461,158.541,67.1946,134.151,60.6729,283.725,22.9945,152.887,56.7613,29.2909,148.352,-0.320999,-0.109298,0.0787235,0.990887,29.2909,148.352,-0.320999,30.9987,151.948,-35.2234,-0.0486179,-0.102378,0.993557,30.9987,151.948,-35.2234,30.4054,152.866,-54.624,0.0305375,-0.047233,0.998417,30.4054,152.866,-54.624,28.7806,152.899,-71.6712,0.0948775,-0.00193447,0.995487
Pinky,1,48,26815688,351481532314,1,5,12644,50.181541,15.952789,-0.461668,0.367334,-0.807421,9.91847,158.531,67.3154,133.756,59.9971,283.898,23.1952,152.912,56.8339,29.2919,148.381,-0.270385,-0.105831,0.0786502,0.991269,29.2919,148.381,-0.270385,31.1721,151.804,-35.1814,-0.0535254,-0.0974347,0.993802,31.1721,151.804,-35.1814,30.6687,152.616,-54.5892,0.0259073,-0.0417959,0.99879,30.6687,152.616,-54.5892,29.1173,152.548,-71.6431,0.0905942,0.0039331,0.99588
Pinky,1,49,26815689,351481550761,1,5,12644,50.181541,15.952789,-0.459521,0.368312,-0.8082,10.1368,158.531,67.3658,133.399,59.7347,284.158,23.3901,152.934,56.8428,29.3126,148.406,-0.280062,-0.102809,0.0786022,0.991591,29.3126,148.406,-0.280062,31.3774,151.616,-35.2009,-0.058776,-0.0913744,0.994081,31.3774,151.616,-35.2009,30.9876,152.315,-54.6157,0.02006,-0.035959,0.999152,30.9876,152.315,-54.6157,29.5429,152.15,-71.6783,0.0843647,0.00958683,0.996389
Pinky,1,49,26815690,351481569276,1,5,12644,50.181541,15.952789,-0.455381,0.37166,-0.80901,10.4361,158.474,67.4189,132.588,58.7796,284.428,23.68,152.953,56.8437,29.4115,148.479,-0.302798,-0.0994926,0.0776752,0.992002,29.4115,148.479,-0.302798,31.6071,151.485,-35.2337,-0.0625013,-0.0855813,0.994369,31.6071,151.485,-35.2337,31.2874,152.057,-54.654,0.0164521,-0.029446,0.999431,31.2874,152.057,-54.654,29.9016,151.772,-71.7199,0.0809278,0.0166841,0.99658
Pinky,1,50,26815691,351481587682,1,5,12644,50.181541,15.952789,-0.451768,0.374645,-0.809659,10.8881,158.487,67.4158,132.07,57.9927,284.599,24.1033,153.024,56.7755,29.5669,148.559,-0.39807,-0.0948421,0.0774995,0.992471,29.5669,148.559,-0.39807,31.8341,151.359,-35.3416,-0.064539,-0.0797012,0.994727,31.8341,151.359,-35.3416,31.5647,151.815,-54.7657,0.0138634,-0.0234308,0.999629,31.5647,151.815,-54.7657,30.2297,151.424,-71.8336,0.0779548,0.0228002,0.996696
Pinky,1,50,26815692,351481606171,1,5,12644,50.181541,15.952789,-0.449742,0.37527,-0.810497,11.1533,158.503,67.4116,131.792,57.8405,284.819,24.3512,153.083,56.7276,29.637,148.627,-0.463314,-0.0917569,0.0773525,0.992773,29.637,148.627,-0.463314,32.1354,151.2,-35.4085,-0.0711196,-0.0732417,0.994775,32.1354,151.2,-35.4085,31.9856,151.515,-54.8367,0.00770897,-0.0162503,0.999838,31.9856,151.515,-54.8367,30.7478,150.992,-71.9083,0.0722828,0.0305889,0.996915
Pinky,1,50,26815693,351481624604,1,5,12644,50.181541,15.952789,-0.446429,0.376841,-0.811598,11.4312,158.629,67.3287,131.181,57.5451,285.032,24.6213,153.262,56.6085,29.7462,148.768,-0.594074,-0.0889623,0.0780137,0.992975,29.7462,148.768,-0.594074,32.4583,151.103,-35.54,-0.0772051,-0.0664817,0.994796,32.4583,151.103,-35.54,32.4086,151.263,-54.9706,0.0025582,-0.00819584,0.999963,32.4086,151.263,-54.9706,31.2437,150.582,-72.0419,0.0680263,0.0397187,0.996893
Pinky,1,51,26815694,351481643076,1,5,12644,50.181541,15.952789,-0.444691,0.377691,-0.812158,11.5768,158.69,67.2879,130.861,57.3779,285.141,24.763,153.356,56.5462,29.7941,148.843,-0.663232,-0.0873345,0.0783426,0.993094,29.7941,148.843,-0.663232,32.7502,150.978,-35.6022,-0.0841511,-0.0607815,0.994598,32.7502,150.978,-35.6022,32.8053,150.997,-55.0334,-0.00283481,-0.000952529,0.999995,32.8053,150.997,-55.0334,31.7086,150.171,-72.1028,0.064042,0.0482442,0.99678
Pinky,1,51,26815695,351481661547,1,5,12644,50.181541,15.952789,-0.44199,0.378235,-0.813378,11.8336,158.782,67.218,130.393,57.3244,285.399,25.0042,153.48,56.4415,29.8743,148.922,-0.778262,-0.0845389,0.0791375,0.993273,29.8743,148.922,-0.778262,33.02,150.865,-35.7119,-0.0895487,-0.0553128,0.994445,33.02,150.865,-35.7119,33.1584,150.752,-55.1424,-0.00712139,0.00578271,0.999958,33.1584,150.752,-55.1424,32.1174,149.793,-72.2082,0.0607914,0.0560329,0.996576
Pinky,1,51,26815696,351481679988,1,5,12644,50.181541,15.952789,-0.438422,0.378862,-0.815015,12.1263,158.827,67.1015,129.729,57.2012,285.721,25.284,153.579,56.2832,29.973,148.989,-0.94914,-0.0813952,0.0796784,0.993492,29.973,148.989,-0.94914,33.2452,150.757,-35.8804,-0.0931508,-0.0503514,0.994378,33.2452,150.757,-35.8804,33.437,150.524,-55.3094,-0.00986747,0.012035,0.999879,33.437,150.524,-55.3094,32.4293,149.439,-72.3697,0.0588462,0.0633502,0.996255
Pinky,1,51,26815697,351481698449,1,5,12644,50.181541,15.952789,-0.434851,0.3798,-0.816491,12.4347,158.923,66.9627,129.079,57.0458,285.978,25.5521,153.667,56.0993,30.004,148.969,-1.14325,-0.0772795,0.081558,0.993668,30.004,148.969,-1.14325,33.3746,150.539,-36.0747,-0.0959504,-0.0446925,0.994382,33.3746,150.539,-36.0747,33.5923,150.17,-55.5013,-0.0112016,0.0189642,0.999757,33.5923,150.17,-55.5013,32.5851,148.949,-72.5524,0.058813,0.0713225,0.995718
Pinky,1,52,26815698,351481716905,1,5,12644,50.181541,15.952789,-0.432652,0.378681,-0.818177,12.6505,158.83,66.7462,128.705,57.2525,286.214,25.7614,153.654,55.8365,30.0346,148.968,-1.42067,-0.0741785,0.0813432,0.993922,30.0346,148.968,-1.42067,33.5656,150.447,-36.3402,-0.100516,-0.0421037,0.994044,33.5656,150.447,-36.3402,33.8343,149.983,-55.7641,-0.0138266,0.0239145,0.999618,33.8343,149.983,-55.7641,32.8421,148.642,-72.8072,0.0579398,0.0782575,0.995248
Pinky,1,52,26815699,351481735405,1,5,12644,50.181541,15.952789,-0.430821,0.377762,-0.819567,12.8287,158.755,66.5662,128.392,57.4242,286.407,25.9337,153.646,55.6182,30.059,148.968,-1.65047,-0.0716105,0.0811977,0.994122,30.059,148.968,-1.65047,33.7475,150.403,-36.5556,-0.105,-0.0408379,0.993634,33.7475,150.403,-36.5556,34.0549,149.861,-55.9769,-0.01582,0.0278597,0.999487,34.0549,149.861,-55.9769,33.0588,148.415,-73.0111,0.0581672,0.0844691,0.994727
Pinky,1,52,26815700,351481753839,1,5,12644,50.181541,15.952789,-0.433672,0.374658,-0.819488,12.9775,158.78,66.1913,129.306,58.282,286.011,26.0958,153.779,55.2094,30.0733,149.02,-2.06303,-0.069045,0.0826106,0.994187,30.0733,149.02,-2.06303,33.8583,150.325,-36.9629,-0.107746,-0.0371697,0.993483,33.8583,150.325,-36.9629,34.1722,149.647,-56.3798,-0.0161567,0.0349036,0.99926,34.1722,149.647,-56.3798,33.1458,148.033,-73.3971,0.0599366,0.0942902,0.993739
Pinky,1,52,26815701,351481772302,1,5,12644,50.181541,15.952789,-0.434616,0.375782,-0.818472,13.0011,158.862,65.82,129.583,58.0623,285.367,26.146,153.957,54.8265,30.0555,149.066,-2.43954,-0.0678649,0.0849018,0.994075,30.0555,149.066,-2.43954,33.9403,150.216,-37.3339,-0.110589,-0.0327348,0.993327,33.9403,150.216,-37.3339,34.2756,149.395,-56.745,-0.0172563,0.04226,0.998958,34.2756,149.395,-56.745,33.2419,147.613,-73.7451,0.060369,0.104021,0.992741
Pinky,1,52,26815702,351481790735,1,5,12644,50.181541,15.952789,-0.435035,0.375878,-0.818206,13.12,158.922,65.4374,129.814,58.0966,284.913,26.2768,154.077,54.4313,30.1086,149.058,-2.82885,-0.0665167,0.0871212,0.993975,30.1086,149.058,-2.82885,34.0539,150.072,-37.7206,-0.112311,-0.0288594,0.993254,34.0539,150.072,-37.7206,34.4009,149.137,-57.1263,-0.0178566,0.048144,0.998681,34.4009,149.137,-57.1263,33.3605,147.227,-74.1121,0.0607566,0.111526,0.991903
Pinky,1,52,26815703,351481809205,1,5,12644,50.181541,15.952789,-0.434437,0.375867,-0.818528,13.3284,158.965,65.1738,129.862,58.1421,284.736,26.4654,154.11,54.1483,30.1692,148.962,-3.10879,-0.0642951,0.0893779,0.99392,30.1692,148.962,-3.10879,34.1413,149.868,-38.0005,-0.11307,-0.0258136,0.993252,34.1413,149.868,-38.0005,34.4759,148.847,-57.4021,-0.0172207,0.0525603,0.998469,34.4759,148.847,-57.4021,33.4039,146.843,-74.375,0.0625971,0.117047,0.991152
Pinky,1,52,26815704,351481827670,1,5,12644,50.181541,15.952789,-0.434352,0.375409,-0.818783,13.432,158.735,64.7782,129.943,58.0351,284.409,26.5864,153.956,53.7406,30.2586,148.8,-3.51781,-0.0637437,0.0895072,0.993944,30.2586,148.8,-3.51781,34.2716,149.674,-38.4056,-0.114239,-0.0248775,0.993142,34.2716,149.674,-38.4056,34.6115,148.6,-57.8043,-0.0174901,0.0552522,0.998319,34.6115,148.6,-57.8043,33.5308,146.525,-74.7682,0.0631103,0.121169,0.990624
Pinky,1,53,26815705,351481846124,1,5,12644,50.181541,15.952789,-0.433086,0.371067,-0.821429,13.48,158.635,64.4395,129.651,59.0994,284.78,26.6488,153.906,53.3975,30.3036,148.705,-3.85809,-0.063443,0.0902748,0.993894,30.3036,148.705,-3.85809,34.3616,149.524,-38.7421,-0.115519,-0.0233151,0.993032,34.3616,149.524,-38.7421,34.705,148.387,-58.137,-0.0176736,0.0585221,0.99813,34.705,148.387,-58.137,33.6113,146.232,-75.0902,0.0638697,0.125817,0.989995
Pinky,1,53,26815706,351481864572,1,5,12644,50.181541,15.952789,-0.430658,0.368749,-0.823746,13.6211,158.612,64.155,129.141,59.6989,285.117,26.7836,153.884,53.1053,30.3808,148.601,-4.14639,-0.0624431,0.0916958,0.993827,30.3808,148.601,-4.14639,34.4666,149.35,-39.0287,-0.11631,-0.0213153,0.992984,34.4666,149.35,-39.0287,34.8083,148.155,-58.4202,-0.0175829,0.061499,0.997952,34.8083,148.155,-58.4202,33.6999,145.936,-75.3641,0.0647222,0.129573,0.989455
Pinky,1,53,26815707,351481883040,1,5,12644,50.181541,15.952789,-0.431067,0.367762,-0.823973,13.3094,158.42,63.7638,128.939,59.7717,284.787,26.5197,153.747,52.7476,30.2852,148.482,-4.49492,-0.0653647,0.0913899,0.993668,30.2852,148.482,-4.49492,34.5145,149.23,-39.3601,-0.120395,-0.0212718,0.992498,34.5145,149.23,-39.3601,34.9224,148.009,-58.7488,-0.0209929,0.0628418,0.997803,34.9224,148.009,-58.7488,33.8617,145.748,-75.6903,0.0619431,0.13198,0.989315
Pinky,1,53,26815708,351481901488,1,5,12644,50.181541,15.952789,-0.430689,0.368006,-0.824062,13.0998,158.271,63.4743,128.628,59.5571,284.521,26.3443,153.644,52.4796,30.2256,148.409,-4.75785,-0.0673746,0.0908872,0.99358,30.2256,148.409,-4.75785,34.5451,149.146,-39.6122,-0.122964,-0.021003,0.992189,34.5451,149.146,-39.6122,34.9765,147.887,-58.9978,-0.0221995,0.0648387,0.997649,34.9765,147.887,-58.9978,33.9166,145.569,-75.9316,0.0618945,0.135359,0.988862
Pinky,1,53,26815709,351481919948,1,5,12644,50.181541,15.952789,-0.427558,0.374869,-0.822598,13.0323,158.393,63.099,127.72,57.8378,283.753,26.3171,153.844,52.1204,30.2855,148.584,-5.10878,-0.068886,0.091316,0.993437,30.2855,148.584,-5.10878,34.6585,149.293,-39.9571,-0.124486,-0.0202029,0.992016,34.6585,149.293,-39.9571,35.1065,147.984,-59.339,-0.0230531,0.0673838,0.997461,35.1065,147.984,-59.339,34.0513,145.599,-76.2637,0.0616151,0.139299,0.988332
Pinky,1,53,26815710,351481938439,1,5,12644,50.181541,15.952789,-0.423602,0.38561,-0.819674,12.9659,158.753,62.5304,126.593,55.3166,282.4,26.2878,154.269,51.5699,30.3304,148.924,-5.64623,-0.0701763,0.0927919,0.993209,30.3304,148.924,-5.64623,34.7374,149.576,-40.4914,-0.12545,-0.018561,0.991926,34.7374,149.576,-40.4914,35.1962,148.205,-59.8688,-0.0236152,0.0705476,0.997229,35.1962,148.205,-59.8688,34.1448,145.745,-76.783,0.0613982,0.143663,0.98772
Pinky,1,53,26815711,351481956950,1,5,12644,50.181541,15.952789,-0.418241,0.392474,-0.81917,12.9713,158.972,62.1178,125.16,53.6947,281.852,26.3028,154.513,51.1588,30.3547,149.149,-6.05483,-0.0703372,0.0931232,0.993167,30.3547,149.149,-6.05483,34.7605,149.795,-40.9002,-0.125418,-0.0183907,0.991934,34.7605,149.795,-40.9002,35.2197,148.413,-60.277,-0.0236307,0.0710848,0.99719,35.2197,148.413,-60.277,34.1692,145.939,-77.1891,0.0613454,0.144497,0.987602
Pinky,1,53,26815712,351481975334,1,5,12644,50.181541,15.952789,-0.414564,0.395535,-0.819566,12.8633,159.148,61.7312,124.066,53.0501,281.572,26.2084,154.734,50.771,30.2803,149.41,-6.44508,-0.0706831,0.0924136,0.993209,30.2803,149.41,-6.44508,34.6814,150.089,-41.2904,-0.125284,-0.0193233,0.991933,34.6814,150.089,-41.2904,35.1382,148.716,-60.6678,-0.0235082,0.0706568,0.997224,35.1382,148.716,-60.6678,34.0858,146.242,-77.5799,0.0614554,0.144488,0.987596
Pinky,1,53,26815713,351481993815,1,5,12644,50.181541,15.952789,-0.415215,0.39202,-0.820924,12.4446,159.403,61.0298,123.822,54.2477,281.235,25.7922,154.981,50.0758,29.8834,149.639,-7.13715,-0.0710177,0.0927342,0.993155,29.8834,149.639,-7.13715,34.2874,150.322,-41.982,-0.125368,-0.0194614,0.991919,34.2874,150.322,-41.982,34.7435,148.951,-61.3596,-0.0234752,0.0705594,0.997231,34.7435,148.951,-61.3596,33.6889,146.478,-78.2716,0.0615862,0.144424,0.987597
Pinky,1,53,26815714,351482012271,1,5,12644,50.181541,15.952789,-0.414449,0.390966,-0.821813,12.1445,159.565,60.2672,123.317,54.6926,280.711,25.4797,155.152,49.2947,29.5092,149.867,-7.92804,-0.0699484,0.0917345,0.993324,29.5092,149.867,-7.92804,33.8387,150.617,-42.7809,-0.123246,-0.0213618,0.992146,33.8387,150.617,-42.7809,34.2495,149.281,-62.1619,-0.0211408,0.0687847,0.997408,34.2495,149.281,-62.1619,33.1525,146.836,-79.0754,0.0640573,0.142767,0.987681
Pinky,1,53,26815715,351482030749,1,5,12644,50.181541,15.952789,-0.4128,0.393263,-0.821548,11.8682,159.741,59.8257,122.598,54.2519,280.198,25.1841,155.302,48.8401,29.1532,150.03,-8.38806,-0.0688978,0.0915067,0.993418,29.1532,150.03,-8.38806,33.3782,150.833,-43.2526,-0.120274,-0.0228586,0.992478,33.3782,150.833,-43.2526,33.7235,149.527,-62.6369,-0.0177684,0.0671985,0.997581,33.7235,149.527,-62.6369,32.5643,147.111,-79.5503,0.0676932,0.141108,0.987677
Pinky,1,53,26815716,351482049178,1,5,12644,50.181541,15.952789,-0.41416,0.391599,-0.821657,11.6054,159.857,59.5397,122.7,54.8145,279.941,24.8947,155.366,48.5431,28.7954,150.078,-8.68829,-0.0677111,0.091783,0.993474,28.7954,150.078,-8.68829,32.8785,150.946,-43.5682,-0.116232,-0.0247051,0.992915,32.8785,150.946,-43.5682,33.1227,149.671,-62.9561,-0.0125676,0.0655997,0.997767,33.1227,149.671,-62.9561,31.8595,147.279,-79.8655,0.073761,0.139702,0.987442
Pinky,1,53,26815717,351482067649,1,5,12644,50.181541,15.952789,-0.416127,0.39094,-0.820978,11.2768,159.98,59.354,122.899,55.1138,279.573,24.5338,155.401,48.3541,28.3801,150.069,-8.87678,-0.0667676,0.0925668,0.993465,28.3801,150.069,-8.87678,32.2771,150.997,-43.7764,-0.110936,-0.0264269,0.993476,32.2771,150.997,-43.7764,32.3862,149.751,-63.1674,-0.00561388,0.0641037,0.997927,32.3862,149.751,-63.1674,30.9832,147.382,-80.0691,0.081931,0.138344,0.98699
Pinky,1,53,26815718,351482086105,1,5,12644,50.181541,15.952789,-0.417272,0.392853,-0.819482,10.8791,160.042,59.2601,122.808,54.6634,279.078,24.1128,155.389,48.2635,27.9439,150.037,-8.96654,-0.0665038,0.0929053,0.993451,27.9439,150.037,-8.96654,31.5558,151.051,-43.8944,-0.10282,-0.0288459,0.994282,31.5558,151.051,-43.8944,31.4512,149.827,-63.2869,0.00538487,0.0629894,0.998,31.4512,149.827,-63.2869,29.824,147.46,-80.1688,0.0950221,0.138174,0.985839
Pinky,1,53,26815719,351482104551,1,5,12644,50.181541,15.952789,-0.42051,0.391836,-0.818313,10.5307,159.984,59.1427,123.328,54.8778,278.647,23.7312,155.247,48.1418,27.5189,149.901,-9.09167,-0.0657505,0.0928038,0.993511,27.5189,149.901,-9.09167,30.6593,150.928,-44.0647,-0.0893965,-0.0292277,0.995567,30.6593,150.928,-44.0647,30.2197,149.677,-63.4507,0.0226241,0.0644021,0.997668,30.2197,149.677,-63.4507,28.2532,147.266,-80.2903,0.114837,0.140745,0.983363
Pinky,1,53,26815720,351482123017,1,5,12644,50.181541,15.952789,-0.423111,0.390136,-0.817784,10.2056,159.871,59.0743,123.701,55.2209,278.437,23.3788,155.073,48.0674,27.1428,149.8,-9.17439,-0.0653396,0.0915353,0.993656,27.1428,149.8,-9.17439,29.8526,150.959,-44.1793,-0.0771386,-0.0330028,0.996474,29.8526,150.959,-44.1793,29.1367,149.774,-63.5612,0.0368408,0.0610051,0.997457,29.1367,149.774,-63.5612,26.9072,147.419,-80.3759,0.130194,0.1375,0.981908
