name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,49,30957089,681723276141,1,5,15053,57.035072,16.002632,-0.263653,0.148203,-0.953165,-6.93619,179.706,34.9579,56.0813,144.283,262.78,-0.440018,185.668,25.0496,6.91828,171.869,-28.1515,-0.132697,0.248847,0.959409,6.91828,171.869,-28.1515,13.1166,175.555,-67.0409,-0.15671,-0.0931897,0.983238,13.1166,175.555,-67.0409,15.1657,174.966,-91.4712,-0.0835614,0.0240252,0.996213,15.1657,174.966,-91.4712,15.461,172.869,-107.875,-0.0178485,0.12681,0.991766
Ring,1,49,30957090,681723296200,1,5,15053,57.035072,16.002632,-0.266986,0.14831,-0.95222,-6.77167,179.122,35.2574,57.0424,143.674,262.854,-0.380552,185.243,25.377,7.17114,171.845,-27.8994,-0.136185,0.241616,0.960768,7.17114,171.845,-27.8994,13.2738,175.805,-66.7771,-0.154292,-0.100115,0.98294,13.2738,175.805,-66.7771,15.3214,175.375,-91.2107,-0.0834988,0.0175149,0.996354,15.3214,175.375,-91.2107,15.6503,173.378,-107.626,-0.0198864,0.120755,0.992483
Ring,1,49,30957091,681723316315,1,5,15053,57.035072,16.002632,-0.270417,0.1434,-0.952004,-6.66713,178.612,35.4196,57.9671,144.337,262.964,-0.371124,184.882,25.5724,7.36294,171.898,-27.7803,-0.139474,0.234149,0.962144,7.36294,171.898,-27.7803,13.3789,176.114,-66.6446,-0.1521,-0.106592,0.982601,13.3789,176.114,-66.6446,15.4231,175.832,-91.0807,-0.0833602,0.0114986,0.996453,15.4231,175.832,-91.0807,15.7802,173.927,-107.507,-0.0215894,0.115204,0.993107
Ring,1,49,30957092,681723336400,1,5,15053,57.035072,16.002632,-0.272706,0.141015,-0.951707,-6.59068,178.036,35.5577,58.5905,144.332,263.031,-0.389579,184.46,25.7488,7.52636,171.921,-27.6836,-0.142753,0.226119,0.963583,7.52636,171.921,-27.6836,13.4591,176.418,-66.5292,-0.149997,-0.113678,0.982129,13.4591,176.418,-66.5292,15.5028,176.301,-90.9667,-0.0833376,0.00473759,0.99651,15.5028,176.301,-90.9667,15.8904,174.502,-107.404,-0.02343,0.108802,0.993787
Ring,1,49,30957093,681723356470,1,5,15053,57.035072,16.002632,-0.274618,0.142368,-0.950955,-6.48669,177.269,35.6685,59.1516,143.241,262.962,-0.408614,183.884,25.9095,7.73746,171.906,-27.6171,-0.146904,0.215993,0.96528,7.73746,171.906,-27.6171,13.562,176.757,-66.4364,-0.147261,-0.122637,0.981465,13.562,176.757,-66.4364,15.604,176.852,-90.8742,-0.0832686,-0.00389386,0.99652,15.604,176.852,-90.8742,16.0299,175.189,-107.325,-0.0257468,0.100551,0.994599
Ring,1,49,30957094,681723376606,1,5,15053,57.035072,16.002632,-0.275276,0.142917,-0.950683,-6.40654,176.602,35.7492,59.3891,142.442,262.978,-0.437219,183.376,26.0328,7.90015,171.872,-27.5682,-0.150353,0.207447,0.966623,7.90015,171.872,-27.5682,13.6267,177.011,-66.3651,-0.144783,-0.129927,0.980896,13.6267,177.011,-66.3651,15.6677,177.287,-90.8015,-0.0832289,-0.0112236,0.996467,15.6677,177.287,-90.8015,16.129,175.744,-107.263,-0.0278915,0.0932588,0.995251
Ring,1,49,30957095,681723396675,1,5,15053,57.035072,16.002632,-0.276527,0.141789,-0.950489,-6.21909,175.824,35.8159,59.8755,141.934,262.998,-0.387366,182.767,26.1353,8.10669,171.748,-27.5426,-0.153179,0.198725,0.968011,8.10669,171.748,-27.5426,13.677,177.175,-66.323,-0.140833,-0.137214,0.980479,13.677,177.175,-66.323,15.6889,177.631,-90.7591,-0.0820395,-0.0185976,0.996455,15.6889,177.631,-90.7591,16.1716,176.21,-107.231,-0.0291866,0.0858785,0.995878
Ring,1,49,30957096,681723416789,1,5,15053,57.035072,16.002632,-0.276457,0.134179,-0.951613,-5.95405,174.911,35.8901,60.1238,142.84,263.341,-0.288445,182.027,26.2367,8.30594,171.49,-27.522,-0.154988,0.190036,0.969466,8.30594,171.49,-27.522,13.6276,177.125,-66.3075,-0.134548,-0.142476,0.980611,13.6276,177.125,-66.3075,15.5754,177.749,-90.7452,-0.0794237,-0.0254588,0.996516,15.5754,177.749,-90.7452,16.0703,176.465,-107.228,-0.0299223,0.077619,0.996534
Ring,1,49,30957097,681723436845,1,5,15053,57.035072,16.002632,-0.27768,0.125167,-0.952485,-5.69404,173.97,35.9161,60.6761,144.053,263.576,-0.198013,181.244,26.2821,8.49779,171.118,-27.5394,-0.156817,0.182607,0.970599,8.49779,171.118,-27.5394,13.551,176.842,-66.3478,-0.12776,-0.144726,0.981189,13.551,176.842,-66.3478,15.4301,177.584,-90.7876,-0.0766252,-0.030235,0.996601,15.4301,177.584,-90.7876,15.9392,176.417,-107.278,-0.0307818,0.0705523,0.997033
Ring,1,49,30957098,681723456971,1,5,15053,57.035072,16.002632,-0.276934,0.122639,-0.953031,-5.52077,173.194,35.9147,60.671,143.882,263.705,-0.1495,180.587,26.3009,8.63659,170.791,-27.5671,-0.158446,0.176653,0.971437,8.63659,170.791,-27.5671,13.4723,176.502,-66.4052,-0.122262,-0.144381,0.98194,13.4723,176.502,-66.4052,15.3021,177.317,-90.8463,-0.0746153,-0.0332509,0.996658,15.3021,177.317,-90.8463,15.8312,176.251,-107.343,-0.031987,0.0644589,0.997408
Ring,1,49,30957099,681723477053,1,5,15053,57.035072,16.002632,-0.276606,0.120986,-0.953337,-5.27682,172.38,35.8846,60.8366,143.462,263.748,-0.0432411,179.897,26.291,8.84173,170.443,-27.6218,-0.160229,0.170486,0.972246,8.84173,170.443,-27.6218,13.4474,176.129,-66.4915,-0.116444,-0.143762,0.982738,13.4474,176.129,-66.4915,15.2229,177.016,-90.9341,-0.0724006,-0.0361766,0.996719,15.2229,177.016,-90.9341,15.77,176.052,-107.437,-0.0330817,0.0582899,0.997751
Ring,1,49,30957100,681723497148,1,5,15053,57.035072,16.002632,-0.276495,0.119171,-0.953598,-5.09143,171.737,35.8709,60.9956,143.253,263.797,0.0400522,179.348,26.2964,8.98985,170.174,-27.654,-0.161398,0.165442,0.972923,8.98985,170.174,-27.654,13.3735,175.738,-66.5671,-0.110832,-0.14066,0.983835,13.3735,175.738,-66.5671,15.0889,176.653,-91.013,-0.0699501,-0.037337,0.996851,15.0889,176.653,-91.013,15.644,175.773,-107.52,-0.0335605,0.0532085,0.998019
Ring,1,49,30957101,681723517240,1,5,15053,57.035072,16.002632,-0.277085,0.116886,-0.953709,-4.95448,171.297,35.8679,61.2734,143.359,263.82,0.107917,178.97,26.306,9.09469,169.983,-27.6698,-0.162065,0.16206,0.973382,9.09469,169.983,-27.6698,13.3258,175.407,-66.6195,-0.106974,-0.13712,0.984761,13.3258,175.407,-66.6195,15.0039,176.325,-91.0679,-0.0684321,-0.0374247,0.996953,15.0039,176.325,-91.0679,15.5698,175.501,-107.578,-0.0342133,0.049773,0.998174
Ring,1,49,30957102,681723537329,1,5,15053,57.035072,16.002632,-0.277004,0.113157,-0.954183,-4.81555,170.926,35.8873,61.393,143.88,263.953,0.192695,178.65,26.3375,9.20262,169.826,-27.6613,-0.162482,0.159129,0.973795,9.20262,169.826,-27.6613,13.2965,175.128,-66.6423,-0.103506,-0.134053,0.985554,13.2965,175.128,-66.6423,14.9364,176.049,-91.0932,-0.0668712,-0.0375878,0.997053,14.9364,176.049,-91.0932,15.5058,175.278,-107.605,-0.0344238,0.0466391,0.998319
Ring,1,49,30957103,681723557446,1,5,15053,57.035072,16.002632,-0.277869,0.109582,-0.954348,-4.68053,170.571,35.9272,61.7348,144.379,264.032,0.278401,178.344,26.3916,9.31067,169.689,-27.6308,-0.162885,0.156079,0.974222,9.31067,169.689,-27.6308,13.2931,174.946,-66.6294,-0.100686,-0.132919,0.985999,13.2931,174.946,-66.6294,14.9024,175.904,-91.0809,-0.0656232,-0.0390556,0.99708,14.9024,175.904,-91.0809,15.475,175.196,-107.596,-0.0346221,0.0428069,0.998483
Ring,1,49,30957104,681723577528,1,5,15053,57.035072,16.002632,-0.278451,0.106918,-0.954481,-4.54574,170.267,35.9684,62.0087,144.712,264.105,0.365616,178.086,26.4462,9.4227,169.589,-27.5971,-0.163332,0.153234,0.974598,9.4227,169.589,-27.5971,13.3018,174.803,-66.6119,-0.0980753,-0.131831,0.986408,13.3018,174.803,-66.6119,14.8819,175.791,-91.0641,-0.0644334,-0.0402913,0.997108,14.8819,175.791,-91.0641,15.4565,175.138,-107.581,-0.0347377,0.0394571,0.998617
Ring,1,49,30957105,681723597607,1,5,15053,57.035072,16.002632,-0.278531,0.10463,-0.954711,-4.35142,169.91,36.0214,62.222,144.901,264.213,0.505462,177.784,26.517,9.59766,169.481,-27.5505,-0.163966,0.14974,0.975035,9.59766,169.481,-27.5505,13.3992,174.745,-66.5664,-0.0961131,-0.133085,0.986433,13.3992,174.745,-66.5664,14.9598,175.798,-91.0171,-0.0636387,-0.0429718,0.997047,14.9598,175.798,-91.0171,15.5386,175.211,-107.536,-0.0349974,0.0355013,0.998757
Ring,1,49,30957106,681723617729,1,5,15053,57.035072,16.002632,-0.278504,0.101316,-0.955076,-4.14897,169.563,36.1043,62.4181,145.346,264.383,0.646346,177.498,26.6194,9.78104,169.407,-27.473,-0.164732,0.14592,0.975485,9.78104,169.407,-27.473,13.4946,174.722,-66.4904,-0.0938883,-0.134382,0.986472,13.4946,174.722,-66.4904,15.0308,175.842,-90.9396,-0.0626442,-0.0456972,0.996989,15.0308,175.842,-90.9396,15.6116,175.322,-107.461,-0.035113,0.031491,0.998887
Ring,1,49,30957107,681723637808,1,5,15053,57.035072,16.002632,-0.277828,0.0996698,-0.955446,-3.99222,169.304,36.1683,62.4132,145.482,264.536,0.759696,177.285,26.6992,9.92579,169.355,-27.4118,-0.165298,0.143006,0.975821,9.92579,169.355,-27.4118,13.5802,174.722,-66.4276,-0.092394,-0.135703,0.986432,13.5802,174.722,-66.4276,15.1013,175.902,-90.8751,-0.0620281,-0.0480989,0.996915,15.1013,175.902,-90.8751,15.685,175.436,-107.398,-0.0352868,0.0281274,0.998981
Ring,1,49,30957108,681723657895,1,5,15053,57.035072,16.002632,-0.276619,0.0979251,-0.955977,-3.83591,168.93,36.2551,62.2806,145.524,264.749,0.863063,176.969,26.8096,10.0899,169.256,-27.3224,-0.166394,0.139101,0.976199,10.0899,169.256,-27.3224,13.6837,174.699,-66.3333,-0.0908605,-0.137636,0.986307,13.6837,174.699,-66.3333,15.1928,175.955,-90.7777,-0.0615367,-0.0511988,0.996791,15.1928,175.955,-90.7777,15.7837,175.558,-107.302,-0.035728,0.0239898,0.999074
Ring,1,49,30957109,681723677998,1,5,15053,57.035072,16.002632,-0.278229,0.0965396,-0.955651,-3.61657,168.34,36.404,62.8847,145.265,264.82,0.981079,176.478,26.9931,10.3093,169.111,-27.1697,-0.168223,0.132852,0.976755,10.3093,169.111,-27.1697,13.826,174.75,-66.1599,-0.0889103,-0.142571,0.985783,13.826,174.75,-66.1599,15.3197,176.136,-90.5982,-0.0609104,-0.0565226,0.996542,15.3197,176.136,-90.5982,15.9195,175.833,-107.124,-0.0362626,0.0183503,0.999174
Ring,1,49,30957110,681723698088,1,5,15053,57.035072,16.002632,-0.279796,0.0953777,-0.95531,-3.46861,167.884,36.513,63.4072,145.087,264.848,1.05264,176.094,27.1277,10.4493,168.983,-27.0576,-0.169456,0.128233,0.97716,10.4493,168.983,-27.0576,13.8807,174.688,-66.0457,-0.0867555,-0.144244,0.985732,13.8807,174.688,-66.0457,15.3554,176.155,-90.4805,-0.0601347,-0.0598098,0.996397,15.3554,176.155,-90.4805,15.9627,175.93,-107.008,-0.0367181,0.0136213,0.999233
Ring,1,49,30957111,681723718192,1,5,15053,57.035072,16.002632,-0.281017,0.0928632,-0.955199,-3.35737,167.419,36.6207,63.8104,145.223,264.929,1.08946,175.695,27.2581,10.5228,168.827,-26.9521,-0.170118,0.123853,0.977609,10.5228,168.827,-26.9521,13.8339,174.513,-65.9534,-0.0837144,-0.143755,0.986066,13.8339,174.513,-65.9534,15.2694,176.022,-90.3879,-0.0585343,-0.0615321,0.996387,15.2694,176.022,-90.3879,15.8718,175.859,-106.916,-0.0364236,0.00988504,0.999288
Ring,1,45,30957112,681723758355,1,5,15053,57.035072,16.002632,-0.284042,0.0902211,-0.954558,-3.17884,166.718,36.8269,64.7119,145.154,264.982,1.15472,175.084,27.4907,10.6003,168.539,-26.7574,-0.170339,0.11802,0.978292,10.6003,168.539,-26.7574,13.7246,174.198,-65.7782,-0.0789914,-0.143054,0.986558,13.7246,174.198,-65.7782,15.0929,175.767,-90.2127,-0.0557957,-0.0640098,0.996388,15.0929,175.767,-90.2127,15.6797,175.692,-106.742,-0.0354773,0.00453245,0.99936
Ring,1,45,30957113,681723778473,1,5,15053,57.035072,16.002632,-0.285115,0.0847063,-0.954743,-3.1008,166.063,36.9705,65.0463,145.817,265.17,1.1455,174.503,27.6607,10.5817,168.248,-26.6232,-0.17017,0.112797,0.978938,10.5817,168.248,-26.6232,13.5674,173.933,-65.6509,-0.0754878,-0.143739,0.986732,13.5674,173.933,-65.6509,14.8811,175.566,-90.0843,-0.05357,-0.066582,0.996342,14.8811,175.566,-90.0843,15.4501,175.562,-106.614,-0.0344018,0.000257389,0.999408
Ring,1,46,30957114,681723798552,1,5,15053,57.035072,16.002632,-0.286869,0.0802148,-0.954605,-2.95019,165.251,37.1215,65.6163,146.079,265.288,1.19758,173.778,27.8467,10.6123,167.882,-26.481,-0.169781,0.10633,0.979729,10.6123,167.882,-26.481,13.4174,173.516,-65.5295,-0.0709227,-0.14244,0.987259,13.4174,173.516,-65.5295,14.657,175.184,-89.9644,-0.050549,-0.068038,0.996401,14.657,175.184,-89.9644,15.1993,175.246,-106.495,-0.032784,-0.00372615,0.999455
Ring,1,46,30957115,681723818648,1,5,15053,57.035072,16.002632,-0.287109,0.0742996,-0.955012,-2.77556,164.518,37.2277,65.8482,146.759,265.491,1.29322,173.12,27.9874,10.6895,167.549,-26.3778,-0.169449,0.100472,0.980404,10.6895,167.549,-26.3778,13.3594,173.162,-65.4388,-0.0675034,-0.141915,0.987575,13.3594,173.162,-65.4388,14.5493,174.89,-89.872,-0.0485196,-0.0704578,0.996334,14.5493,174.89,-89.872,15.0787,175.035,-106.403,-0.0320061,-0.00879459,0.999449
Ring,1,46,30957116,681723838741,1,5,15053,57.035072,16.002632,-0.287676,0.0704829,-0.955131,-2.60739,163.936,37.3051,66.1519,147.09,265.597,1.40828,172.593,28.0931,10.7925,167.269,-26.299,-0.169233,0.0960144,0.980888,10.7925,167.269,-26.299,13.3588,172.796,-65.3792,-0.0648834,-0.139734,0.988061,13.3588,172.796,-65.3792,14.5097,174.531,-89.8138,-0.0469292,-0.0707385,0.99639,14.5097,174.531,-89.8138,15.0282,174.718,-106.345,-0.0313513,-0.0113251,0.999444
Ring,1,47,30957117,681723858849,1,5,15053,57.035072,16.002632,-0.289029,0.0645858,-0.955139,-2.35089,163.302,37.389,66.7318,147.865,265.683,1.60914,172.02,28.2105,11.0011,166.973,-26.2066,-0.169372,0.0910195,0.98134,11.0011,166.973,-26.2066,13.4876,172.517,-65.2895,-0.0628651,-0.140167,0.98813,13.4876,172.517,-65.2895,14.6125,174.314,-89.7208,-0.0458713,-0.0732877,0.996255,14.6125,174.314,-89.7208,15.1277,174.575,-106.251,-0.0311502,-0.0157625,0.99939
Ring,1,39,30957118,681723919116,1,5,15053,57.035072,16.002632,-0.300663,0.0543372,-0.952181,-1.05103,161.695,37.4803,70.8124,148.708,265.067,2.68002,170.615,28.4004,12.1769,166.425,-26.0712,-0.171264,0.0755647,0.982323,12.1769,166.425,-26.0712,14.4372,172.141,-65.1432,-0.057146,-0.144507,0.987852,14.4372,172.141,-65.1432,15.4894,174.149,-89.5613,-0.042905,-0.0818825,0.995718,15.4894,174.149,-89.5613,15.9955,174.614,-106.087,-0.0306018,-0.0281338,0.999136
Ring,1,40,30957119,681723939220,1,5,15053,57.035072,16.002632,-0.303122,0.0523914,-0.95151,-0.747167,161.392,37.494,71.704,148.87,264.921,2.93878,170.352,28.4344,12.4652,166.331,-26.0449,-0.171796,0.0725026,0.982461,12.4652,166.331,-26.0449,14.6653,171.993,-65.1282,-0.0556241,-0.143137,0.988139,14.6653,171.993,-65.1282,15.6953,173.999,-89.5474,-0.0420042,-0.0818078,0.995763,15.6953,173.999,-89.5474,16.1957,174.483,-106.073,-0.0302554,-0.0292437,0.999114
Ring,1,41,30957120,681723959310,1,5,15053,57.035072,16.002632,-0.305116,0.0563965,-0.950644,-0.478494,161.259,37.4342,72.4492,147.78,264.654,3.20143,170.23,28.3835,12.721,166.272,-26.1015,-0.171673,0.0713736,0.982565,12.721,166.272,-26.1015,14.8499,171.704,-65.2214,-0.0538245,-0.137322,0.989063,14.8499,171.704,-65.2214,15.8485,173.622,-89.6489,-0.0407231,-0.0782394,0.996103,15.8485,173.622,-89.6489,16.3357,174.081,-106.175,-0.0294556,-0.0277353,0.999181
Ring,1,41,30957121,681723979402,1,5,15053,57.035072,16.002632,-0.302272,0.0558331,-0.951585,-0.0659378,160.993,37.3158,72.1821,147.648,264.76,3.52107,170.029,28.2923,13.0745,166.335,-26.2053,-0.172284,0.0666106,0.982793,13.0745,166.335,-26.2053,15.0773,171.592,-65.3557,-0.0506348,-0.132908,0.989834,15.0773,171.592,-65.3557,16.024,173.455,-89.7896,-0.0386046,-0.0759726,0.996362,16.024,173.455,-89.7896,16.4919,173.909,-106.317,-0.028291,-0.0274493,0.999223
Ring,1,42,30957122,681723999495,1,5,15053,57.035072,16.002632,-0.300716,0.0539247,-0.952188,-0.0862364,161.027,37.3857,71.7899,148.138,264.974,3.52796,170.058,28.3685,13.1052,166.366,-26.1251,-0.172713,0.0665784,0.982719,13.1052,166.366,-26.1251,15.1261,171.495,-65.2915,-0.0510935,-0.129672,0.99024,15.1261,171.495,-65.2915,16.0863,173.306,-89.7288,-0.0391539,-0.0738247,0.996502,16.0863,173.306,-89.7288,16.5649,173.741,-106.256,-0.0289349,-0.0263072,0.999235
Ring,1,39,30957123,681724039700,1,5,15053,57.035072,16.002632,-0.29836,0.0524145,-0.953013,-0.0976914,161.107,37.5005,71.2153,148.579,265.286,3.55395,170.13,28.4909,13.1579,166.435,-25.9978,-0.173195,0.0666334,0.982631,13.1579,166.435,-25.9978,15.2125,171.529,-65.167,-0.0519438,-0.128798,0.99031,15.2125,171.529,-65.167,16.1924,173.336,-89.6038,-0.039959,-0.0736536,0.996483,16.1924,173.336,-89.6038,16.6837,173.778,-106.131,-0.0297082,-0.0267648,0.9992
Ring,1,40,30957124,681724059785,1,5,15053,57.035072,16.002632,-0.297026,0.0498719,-0.953566,-0.0912734,161.225,37.5884,70.9028,149.305,265.507,3.59018,170.242,28.5851,13.204,166.549,-25.902,-0.173372,0.066599,0.982602,13.204,166.549,-25.902,15.2809,171.613,-65.074,-0.0525103,-0.128015,0.990381,15.2809,171.613,-65.074,16.2724,173.408,-89.5112,-0.0404318,-0.0732093,0.996497,16.2724,173.408,-89.5112,16.7703,173.848,-106.038,-0.0301069,-0.0266347,0.999192
Ring,1,41,30957125,681724079902,1,5,15053,57.035072,16.002632,-0.293726,0.0472607,-0.954721,-0.0588392,161.552,37.7346,70.1465,150.256,265.929,3.66832,170.564,28.7437,13.2989,166.889,-25.7417,-0.173676,0.0662716,0.982571,13.2989,166.889,-25.7417,15.4152,171.937,-64.9135,-0.0535057,-0.127635,0.990377,15.4152,171.937,-64.9135,16.4276,173.735,-89.3496,-0.0412812,-0.0733151,0.996454,16.4276,173.735,-89.3496,16.9376,174.184,-105.876,-0.0308377,-0.0271781,0.999155
Ring,1,42,30957126,681724099986,1,5,15053,57.035072,16.002632,-0.288897,0.0515759,-0.95597,0.00573891,162.107,37.8709,69.0569,149.779,266.363,3.80655,171.107,28.9003,13.4188,167.474,-25.5911,-0.173345,0.0655193,0.982679,13.4188,167.474,-25.5911,15.5787,172.563,-64.7553,-0.054607,-0.128648,0.990186,15.5787,172.563,-64.7553,16.6083,174.392,-89.1884,-0.0419848,-0.0745888,0.99633,16.6083,174.392,-89.1884,17.1245,174.866,-105.714,-0.0312081,-0.0286892,0.999101
Ring,1,42,30957127,681724120068,1,5,15053,57.035072,16.002632,-0.284703,0.0564189,-0.956954,0.130225,162.888,38.0026,68.1788,149.403,266.73,4.00606,171.886,29.0621,13.5947,168.354,-25.4401,-0.172919,0.0637034,0.982874,13.5947,168.354,-25.4401,15.798,173.526,-64.5909,-0.0557043,-0.130779,0.989845,15.798,173.526,-64.5909,16.8453,175.418,-89.0185,-0.042707,-0.0771293,0.996106,16.8453,175.418,-89.0185,17.3682,175.94,-105.542,-0.031616,-0.031586,0.999001
Ring,1,43,30957128,681724140155,1,5,15053,57.035072,16.002632,-0.28234,0.0621858,-0.957297,0.319729,163.781,38.0512,67.8035,148.917,266.861,4.27542,172.766,29.1318,13.8086,169.283,-25.3832,-0.171918,0.0628091,0.983107,13.8086,169.283,-25.3832,16.0302,174.468,-64.5314,-0.0561682,-0.13108,0.989779,16.0302,174.468,-64.5314,17.0789,176.379,-88.9574,-0.0427647,-0.07795,0.99604,17.0789,176.379,-88.9574,17.5972,176.923,-105.48,-0.0313394,-0.0328785,0.998968
Ring,1,44,30957129,681724160279,1,5,15053,57.035072,16.002632,-0.28141,0.0608773,-0.957655,0.552821,164.701,38.0123,67.8144,150.151,266.908,4.56597,173.67,29.1026,14.0278,170.197,-25.4255,-0.170632,0.0626305,0.983342,14.0278,170.197,-25.4255,16.2522,175.406,-64.5704,-0.0562394,-0.131681,0.989696,16.2522,175.406,-64.5704,17.2944,177.34,-88.9949,-0.0424993,-0.0788622,0.995979,17.2944,177.34,-88.9949,17.8037,177.903,-105.517,-0.0307931,-0.0340603,0.998945
Ring,1,44,30957130,681724180356,1,5,15053,57.035072,16.002632,-0.279703,0.0623359,-0.958061,0.724092,165.793,37.9153,67.5778,150.893,266.908,4.78249,174.753,29.0178,14.222,171.309,-25.516,-0.17023,0.0621206,0.983444,14.222,171.309,-25.516,16.466,176.541,-64.6565,-0.0567342,-0.13229,0.989586,16.466,176.541,-64.6565,17.5145,178.495,-89.0792,-0.0427553,-0.0796748,0.995903,17.5145,178.495,-89.0792,18.0248,179.075,-105.601,-0.0308506,-0.0350566,0.998909
Ring,1,45,30957131,681724200418,1,5,15053,57.035072,16.002632,-0.280932,0.0692765,-0.957224,0.899853,166.77,37.7754,68.0472,150.211,266.568,5.00388,175.718,28.8868,14.4266,172.279,-25.6503,-0.169927,0.0620163,0.983503,14.4266,172.279,-25.6503,16.6887,177.512,-64.7897,-0.0571926,-0.132303,0.989558,16.6887,177.512,-64.7897,17.742,179.469,-89.2119,-0.042952,-0.0797912,0.995886,17.742,179.469,-89.2119,18.252,180.052,-105.734,-0.0308296,-0.0352725,0.998902
Ring,1,45,30957132,681724220531,1,5,15053,57.035072,16.002632,-0.281997,0.0759126,-0.956407,1.03513,167.534,37.6885,68.437,149.389,266.286,5.16473,176.476,28.8057,14.5697,173.048,-25.7351,-0.169606,0.0618281,0.983571,14.5697,173.048,-25.7351,16.835,178.285,-64.8737,-0.0572732,-0.132416,0.989538,16.835,178.285,-64.8737,17.8871,180.248,-89.2955,-0.0429013,-0.0800506,0.995867,17.8871,180.248,-89.2955,18.3944,180.838,-105.817,-0.0306711,-0.0356673,0.998893
Ring,1,45,30957133,681724240616,1,5,15053,57.035072,16.002632,-0.283217,0.0786789,-0.955823,1.07017,168.123,37.5722,68.7636,149.317,266.03,5.21871,177.058,28.6902,14.6194,173.614,-25.8503,-0.169529,0.0621074,0.983566,14.6194,173.614,-25.8503,16.8833,178.809,-64.9946,-0.057239,-0.131361,0.989681,16.8833,178.809,-64.9946,17.9322,180.749,-89.4184,-0.0427724,-0.0790812,0.99595,17.9322,180.749,-89.4184,18.4362,181.324,-105.941,-0.0304686,-0.0347918,0.99893
Ring,1,46,30957134,681724260719,1,5,15053,57.035072,16.002632,-0.284301,0.0802756,-0.955369,1.02053,168.458,37.4828,68.9731,149.271,265.832,5.17519,177.394,28.6048,14.6132,173.957,-25.9297,-0.170202,0.0619808,0.983458,14.6132,173.957,-25.9297,16.8829,179.074,-65.084,-0.0573853,-0.12938,0.989933,16.8829,179.074,-65.084,17.935,180.963,-89.5116,-0.0428993,-0.0770229,0.996106,17.935,180.963,-89.5116,18.4409,181.504,-106.035,-0.0305884,-0.0327096,0.998997
Ring,1,46,30957135,681724280816,1,5,15053,57.035072,16.002632,-0.284588,0.080103,-0.955297,0.990315,168.643,37.4243,69.0116,149.497,265.756,5.14445,177.583,28.5503,14.6057,174.165,-25.9814,-0.170621,0.0616449,0.983406,14.6057,174.165,-25.9814,16.8661,179.186,-65.1486,-0.0571485,-0.126958,0.99026,16.8661,179.186,-65.1486,17.9151,181.024,-89.5802,-0.0427789,-0.074931,0.996271,17.9151,181.024,-89.5802,18.4209,181.536,-106.105,-0.0305805,-0.0309476,0.999053
Ring,1,46,30957136,681724300889,1,5,15053,57.035072,16.002632,-0.284764,0.0774472,-0.955464,0.96688,168.73,37.3864,69.0303,150.219,265.758,5.11643,177.676,28.5158,14.585,174.281,-26.0161,-0.170753,0.061217,0.98341,14.585,174.281,-26.0161,16.8223,179.185,-65.1995,-0.0565669,-0.123985,0.99067,16.8223,179.185,-65.1995,17.8575,180.948,-89.6373,-0.0422099,-0.0718883,0.996519,17.8575,180.948,-89.6373,18.3543,181.41,-106.163,-0.030038,-0.027905,0.999159
Ring,1,47,30957137,681724320996,1,5,15053,57.035072,16.002632,-0.285075,0.0759984,-0.955487,0.934089,168.789,37.3573,69.0718,150.624,265.735,5.07917,177.739,28.4892,14.5539,174.364,-26.0428,-0.170864,0.0608779,0.983412,14.5539,174.364,-26.0428,16.7681,179.09,-65.2494,-0.0559814,-0.119507,0.991254,16.7681,179.09,-65.2494,17.7863,180.732,-89.6963,-0.0415225,-0.0669255,0.996894,17.7863,180.732,-89.6963,18.2707,181.106,-106.225,-0.0292872,-0.0226272,0.999315
