name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,41,17108464,180871127369,1,5,8064,43.962601,13.975778,-0.375845,0.0112285,-0.926614,0.898804,139.774,58.3214,89.2215,137.135,276.074,13.9722,141.701,50.0019,24.5817,138.055,0.796505,-0.210222,0.0722475,0.974981,24.5817,138.055,0.796505,40.5542,150.203,-22.5361,-0.519005,-0.394748,0.758161,40.5542,150.203,-22.5361,49.3429,156.448,-35.7097,-0.516277,-0.366877,0.77386,49.3429,156.448,-35.7097,57.042,161.55,-47.532,-0.513193,-0.340051,0.788034
Pinky,1,41,17108465,180871151349,1,5,8064,43.962601,13.975778,-0.379786,-0.0130311,-0.924982,0.579836,136.88,57.2016,89.8287,139.942,274.57,13.7292,138.765,48.9929,24.3795,136.833,-0.300767,-0.21103,0.0382651,0.97673,24.3795,136.833,-0.300767,40.7779,149.455,-23.0805,-0.532844,-0.410109,0.740195,40.7779,149.455,-23.0805,49.789,155.972,-35.9692,-0.529337,-0.382839,0.757124,49.789,155.972,-35.9692,57.6726,161.321,-47.558,-0.525496,-0.356561,0.772476
Pinky,1,41,17108466,180871175374,1,5,8064,43.962601,13.975778,-0.3747,-0.0545094,-0.925542,0.382096,133.716,55.4282,88.4357,146.525,272.928,13.5764,135.526,47.2749,24.0524,135.694,-2.09361,-0.207578,-0.00332912,0.978213,24.0524,135.694,-2.09361,40.8747,148.829,-24.2658,-0.546618,-0.426798,0.720453,40.8747,148.829,-24.2658,50.1018,155.643,-36.8443,-0.542028,-0.400284,0.738903,50.1018,155.643,-36.8443,58.16,161.264,-48.1815,-0.537135,-0.374702,0.755702
Pinky,1,41,17108467,180871199390,1,5,8064,43.962601,13.975778,-0.373207,-0.0812298,-0.924185,0.290547,131.728,54.2394,87.9933,150.817,271.421,13.492,133.508,46.0913,23.7748,135.15,-3.29087,-0.203748,-0.0325194,0.978483,23.7748,135.15,-3.29087,40.8553,148.622,-25.0593,-0.555006,-0.437775,0.707334,40.8553,148.622,-25.0593,50.2103,155.621,-37.4404,-0.549544,-0.411127,0.727307,50.2103,155.621,-37.4404,58.3682,161.402,-48.6248,-0.543776,-0.385377,0.745515
Pinky,1,41,17108468,180871223405,1,5,8064,43.962601,13.975778,-0.371526,-0.089325,-0.924115,0.322122,130.879,53.6622,87.6299,151.87,270.827,13.5139,132.622,45.4904,23.6206,134.983,-3.89899,-0.200258,-0.0467828,0.978626,23.6206,134.983,-3.89899,40.8625,148.558,-25.4757,-0.560254,-0.441098,0.701105,40.8625,148.558,-25.4757,50.2964,155.604,-37.7697,-0.554178,-0.413921,0.722188,50.2964,155.604,-37.7697,58.5144,161.419,-48.8924,-0.54778,-0.387635,0.741401
Pinky,1,41,17108469,180871247424,1,5,8064,43.962601,13.975778,-0.369123,-0.0924516,-0.924771,0.448493,130.541,53.3849,87.1916,152.267,270.704,13.6198,132.249,45.1729,23.5347,135.009,-4.23472,-0.196457,-0.0546798,0.978987,23.5347,135.009,-4.23472,40.8989,148.579,-25.716,-0.564228,-0.44095,0.698004,40.8989,148.579,-25.716,50.3912,155.607,-37.9755,-0.557606,-0.412842,0.720165,50.3912,155.607,-37.9755,58.6519,161.392,-49.0822,-0.550631,-0.385635,0.740332
Pinky,1,41,17108470,180871271402,1,5,8064,43.962601,13.975778,-0.365822,-0.0969535,-0.925621,0.600792,130.244,53.1095,86.5681,153.028,270.628,13.7463,131.889,44.8433,23.4241,135.068,-4.58606,-0.191761,-0.0629885,0.979418,23.4241,135.068,-4.58606,40.9291,148.604,-25.9748,-0.568801,-0.439825,0.694996,40.9291,148.604,-25.9748,50.4898,155.605,-38.1962,-0.561623,-0.411291,0.717927,50.4898,155.605,-38.1962,58.8022,161.361,-49.2796,-0.554082,-0.383656,0.738784
Pinky,1,41,17108471,180871295427,1,5,8064,43.962601,13.975778,-0.362198,-0.0923643,-0.927513,1.07813,130.324,53.2605,86.1939,152.03,271.224,14.176,131.862,44.8986,23.4935,135.257,-4.5856,-0.184621,-0.0672606,0.980505,23.4935,135.257,-4.5856,41.0842,148.657,-25.9894,-0.571586,-0.435418,0.695486,41.0842,148.657,-25.9894,50.6806,155.574,-38.231,-0.563721,-0.40632,0.719112,50.6806,155.574,-38.231,59.0141,161.247,-49.3413,-0.555485,-0.378128,0.740578
Pinky,1,41,17108472,180871319420,1,5,8064,43.962601,13.975778,-0.35711,-0.0872643,-0.929977,1.93693,131.153,54.6029,85.8569,151.66,273.145,14.9807,132.569,46.1356,23.9472,135.654,-3.43373,-0.177666,-0.0611103,0.982192,23.9472,135.654,-3.43373,41.53,148.757,-25.0265,-0.571329,-0.425795,0.701628,41.53,148.757,-25.0265,51.1101,155.486,-37.3853,-0.562769,-0.395254,0.725993,51.1101,155.486,-37.3853,59.4185,160.972,-48.6078,-0.553806,-0.365666,0.748055
Pinky,1,41,17108473,180871343419,1,5,8064,43.962601,13.975778,-0.354019,-0.0890835,-0.930986,2.14497,131.079,55.0434,85.3385,152.014,273.823,15.1532,132.326,46.4951,23.8279,135.666,-3.10958,-0.171886,-0.0661716,0.982892,23.8279,135.666,-3.10958,41.5421,148.587,-24.7053,-0.575598,-0.419848,0.701722,41.5421,148.587,-24.7053,51.1791,155.208,-37.0777,-0.566109,-0.388959,0.726795,51.1791,155.208,-37.0777,59.5237,160.594,-48.3215,-0.556223,-0.359026,0.749477
Pinky,1,41,17108474,180871367421,1,5,8064,43.962601,13.975778,-0.352611,-0.0892568,-0.931503,2.3726,130.884,55.3276,85.2353,151.859,274.229,15.3404,131.976,46.6971,23.7247,135.579,-2.93908,-0.166131,-0.071384,0.983517,23.7247,135.579,-2.93908,41.5322,148.342,-24.5521,-0.578628,-0.414709,0.702286,41.5322,148.342,-24.5521,51.2057,154.872,-36.9441,-0.568253,-0.383643,0.727947,51.2057,154.872,-36.9441,59.5693,160.176,-48.213,-0.557492,-0.353534,0.751143
Pinky,1,41,17108475,180871391438,1,5,8064,43.962601,13.975778,-0.351121,-0.0922228,-0.931777,2.59123,130.673,55.633,85.1039,152.345,274.598,15.522,131.653,46.934,23.6637,135.543,-2.72097,-0.161323,-0.0770672,0.983888,23.6637,135.543,-2.72097,41.5262,148.215,-24.3421,-0.580415,-0.411758,0.702548,41.5262,148.215,-24.3421,51.2175,154.694,-36.7469,-0.569303,-0.380641,0.728702,51.2175,154.694,-36.7469,59.5861,159.952,-48.0336,-0.557819,-0.350476,0.752333
Pinky,1,41,17108476,180871415439,1,5,8064,43.962601,13.975778,-0.351178,-0.0883029,-0.932135,2.93355,130.246,56.2522,85.4596,150.997,275.302,15.8038,131.053,47.4462,23.5814,135.3,-2.23782,-0.154108,-0.0841397,0.984465,23.5814,135.3,-2.23782,41.503,147.815,-23.901,-0.582337,-0.406681,0.703914,41.503,147.815,-23.901,51.2079,154.207,-36.3407,-0.570103,-0.375479,0.730752,51.2079,154.207,-36.3407,59.572,159.386,-47.6671,-0.557519,-0.345222,0.754979
Pinky,1,41,17108477,180871439456,1,5,8064,43.962601,13.975778,-0.347886,-0.0861981,-0.933566,3.37353,130.206,57.2803,85.1259,150.463,276.666,16.1832,130.848,48.3729,23.624,135.155,-1.35738,-0.147435,-0.0853596,0.985382,23.624,135.155,-1.35738,41.5328,147.455,-23.1545,-0.581922,-0.399656,0.708266,41.5328,147.455,-23.1545,51.2098,153.713,-35.6838,-0.568458,-0.367612,0.736014,51.2098,153.713,-35.6838,59.5307,158.762,-47.1004,-0.554645,-0.336536,0.760995
Pinky,1,41,17108478,180871463461,1,5,8064,43.962601,13.975778,-0.347056,-0.0897445,-0.933541,3.68534,129.986,58.0616,85.2426,151.075,277.441,16.4447,130.471,49.0726,23.6271,134.98,-0.677974,-0.142314,-0.0893328,0.985782,23.6271,134.98,-0.677974,41.5408,147.121,-22.5599,-0.582082,-0.394495,0.711024,41.5408,147.121,-22.5599,51.1992,153.281,-35.152,-0.567365,-0.361865,0.739696,51.1992,153.281,-35.152,59.485,158.235,-46.6354,-0.552305,-0.330218,0.765451
Pinky,1,41,17108479,180871487481,1,5,8064,43.962601,13.975778,-0.34728,-0.0913242,-0.933304,3.9635,129.947,58.6627,85.5734,151.408,277.987,16.6946,130.303,49.6276,23.7474,134.86,-0.137027,-0.139748,-0.0902963,0.986061,23.7474,134.86,-0.137027,41.6207,146.862,-22.1282,-0.58077,-0.389988,0.714574,41.6207,146.862,-22.1282,51.2338,152.926,-34.8016,-0.564705,-0.356179,0.744476,51.2338,152.926,-34.8016,59.4593,157.777,-46.3719,-0.548284,-0.32338,0.771239
Pinky,1,41,17108480,180871511504,1,5,8064,43.962601,13.975778,-0.344905,-0.093887,-0.93393,4.1148,129.969,59.2612,85.1667,152.033,278.733,16.8411,130.292,50.2182,23.8717,134.757,0.44207,-0.139307,-0.0884723,0.986289,23.8717,134.757,0.44207,41.6115,146.706,-21.6857,-0.576431,-0.388263,0.719012,41.6115,146.706,-21.6857,51.1309,152.709,-34.4583,-0.559202,-0.352625,0.7503,51.1309,152.709,-34.4583,59.2558,157.48,-46.1324,-0.541576,-0.318054,0.778162
Pinky,1,41,17108481,180871535480,1,5,8064,43.962601,13.975778,-0.343222,-0.0985557,-0.934069,4.2514,129.81,59.5564,84.9077,152.971,279.06,16.9643,130.076,50.4926,23.9371,134.583,0.712149,-0.138163,-0.0893028,0.986375,23.9371,134.583,0.712149,41.5931,146.496,-21.5021,-0.573707,-0.387085,0.721821,41.5931,146.496,-21.5021,51.0482,152.46,-34.3402,-0.555425,-0.350364,0.754154,51.0482,152.46,-34.3402,59.1003,157.182,-46.0849,-0.536728,-0.314733,0.782858
Pinky,1,41,17108482,180871559489,1,5,8064,43.962601,13.975778,-0.34363,-0.0951391,-0.934273,4.32746,129.962,59.9206,85.0797,152.32,279.473,17.0388,130.173,50.8532,24.009,134.495,1.05596,-0.13811,-0.0856342,0.986708,24.009,134.495,1.05596,41.5799,146.329,-21.2677,-0.570942,-0.384517,0.725377,41.5799,146.329,-21.2677,50.9764,152.233,-34.1764,-0.551978,-0.346843,0.7583,50.9764,152.233,-34.1764,58.9663,156.888,-45.9899,-0.532585,-0.310293,0.787446
Pinky,1,41,17108483,180871583502,1,5,8064,43.962601,13.975778,-0.34575,-0.0917212,-0.933833,4.32456,130.477,60.6148,85.5749,152.031,280.063,17.0514,130.59,51.5674,24.1021,134.278,1.7306,-0.139705,-0.0730871,0.987492,24.1021,134.278,1.7306,41.6147,145.876,-20.7622,-0.56905,-0.37684,0.730872,41.6147,145.876,-20.7622,50.9731,151.631,-33.7657,-0.549742,-0.338066,0.763869,50.9731,151.631,-33.7657,58.924,156.138,-45.6624,-0.529982,-0.300474,0.792991
Pinky,1,41,17108484,180871607505,1,5,8064,43.962601,13.975778,-0.347096,-0.0880075,-0.933691,4.33186,130.914,61.1398,85.8985,151.595,280.555,17.0722,130.954,52.1108,24.1923,134.139,2.24908,-0.141082,-0.0631004,0.987985,24.1923,134.139,2.24908,41.6623,145.556,-20.3688,-0.567662,-0.370985,0.734935,41.6623,145.556,-20.3688,50.9944,151.199,-33.4401,-0.548196,-0.331485,0.767853,50.9944,151.199,-33.4401,58.9195,155.598,-45.3946,-0.528266,-0.293212,0.796845
Pinky,1,41,17108485,180871631519,1,5,8064,43.962601,13.975778,-0.34752,-0.0854414,-0.933772,4.4114,131.043,61.3867,86.0777,151.122,280.821,17.1407,130.992,52.3423,24.2178,134.03,2.4653,-0.140228,-0.060203,0.988287,24.2178,134.03,2.4653,41.6738,145.335,-20.2198,-0.567208,-0.367326,0.737121,41.6738,145.335,-20.2198,50.9924,150.916,-33.327,-0.547408,-0.327884,0.769958,50.9924,150.916,-33.327,58.901,155.262,-45.3118,-0.527163,-0.289675,0.798867
Pinky,1,41,17108486,180871655534,1,5,8064,43.962601,13.975778,-0.347888,-0.0838495,-0.933779,4.43986,131.309,61.5531,86.1928,151.014,280.989,17.1617,131.193,52.4987,24.2079,134.065,2.60757,-0.139618,-0.0569129,0.988569,24.2079,134.065,2.60757,41.6302,145.287,-20.1445,-0.566112,-0.364632,0.739297,41.6302,145.287,-20.1445,50.9271,150.823,-33.2861,-0.546133,-0.325243,0.771982,50.9271,150.823,-33.2861,58.8142,155.13,-45.2991,-0.525725,-0.287092,0.800745
Pinky,1,41,17108487,180871679548,1,5,8064,43.962601,13.975778,-0.347969,-0.0817353,-0.933936,4.46851,131.493,61.7644,86.2403,150.7,281.237,17.1817,131.313,52.6989,24.192,134.039,2.79446,-0.138905,-0.0540125,0.988832,24.192,134.039,2.79446,41.5796,145.186,-20.0207,-0.564988,-0.362204,0.741348,41.5796,145.186,-20.0207,50.8537,150.681,-33.1958,-0.544787,-0.322817,0.773948,50.8537,150.681,-33.1958,58.7174,154.952,-45.237,-0.524169,-0.284674,0.802625
Pinky,1,41,17108488,180871703546,1,5,8064,43.962601,13.975778,-0.348944,-0.0774748,-0.933936,4.46181,132.072,62.2555,86.4628,150.278,281.728,17.1668,131.739,53.1829,24.1471,133.867,3.2452,-0.13831,-0.0421557,0.989491,24.1471,133.867,3.2452,41.5228,144.713,-19.7232,-0.564601,-0.352452,0.746327,41.5228,144.713,-19.7232,50.7863,150.038,-32.9758,-0.544165,-0.312769,0.778498,50.7863,150.038,-32.9758,58.6373,154.154,-45.0789,-0.523324,-0.274373,0.806753
Pinky,1,41,17108489,180871727578,1,5,8064,43.962601,13.975778,-0.348956,-0.0736959,-0.934237,4.34007,132.673,62.7287,86.344,149.991,282.272,17.058,132.253,53.6778,24.1033,133.805,3.72802,-0.1396,-0.0307552,0.98973,24.1033,133.805,3.72802,41.4727,144.421,-19.3527,-0.564394,-0.344957,0.749975,41.4727,144.421,-19.3527,50.7342,149.612,-32.6595,-0.54405,-0.304916,0.781688,50.7342,149.612,-32.6595,58.5848,153.605,-44.8039,-0.523299,-0.266204,0.809503
Pinky,1,41,17108490,180871751556,1,5,8064,43.962601,13.975778,-0.349424,-0.0716512,-0.934221,4.35296,132.814,62.7829,86.4667,149.652,282.323,17.0709,132.389,53.7323,24.1137,133.867,3.77985,-0.13955,-0.0292876,0.989782,24.1137,133.867,3.77985,41.4626,144.471,-19.3217,-0.563728,-0.344575,0.750652,41.4626,144.471,-19.3217,50.714,149.656,-32.6377,-0.543456,-0.30459,0.782228,50.714,149.656,-32.6377,58.5568,153.646,-44.7884,-0.522781,-0.265933,0.809926
Pinky,1,41,17108491,180871775550,1,5,8064,43.962601,13.975778,-0.349238,-0.0712662,-0.93432,4.38268,132.903,62.7561,86.4527,149.65,282.319,17.0976,132.486,53.7009,24.1221,133.98,3.74637,-0.139186,-0.0296096,0.989824,24.1221,133.98,3.74637,41.4474,144.611,-19.3606,-0.562961,-0.34544,0.75083,41.4474,144.611,-19.3606,50.687,149.814,-32.6781,-0.542764,-0.305606,0.782312,50.687,149.814,-32.6781,58.5207,153.821,-44.829,-0.522173,-0.267094,0.809936
Pinky,1,41,17108492,180871799589,1,5,8064,43.962601,13.975778,-0.348889,-0.0704527,-0.934512,4.4202,132.977,62.749,86.4082,149.533,282.357,17.1327,132.563,53.6902,24.1428,134.062,3.73384,-0.138903,-0.0297094,0.98986,24.1428,134.062,3.73384,41.4516,144.71,-19.3777,-0.562423,-0.345997,0.750977,41.4516,144.71,-19.3777,50.6831,149.925,-32.696,-0.542293,-0.306321,0.782359,50.6831,149.925,-32.696,58.5109,153.945,-44.8464,-0.521774,-0.26796,0.809907
Pinky,1,41,17108493,180871823581,1,5,8064,43.962601,13.975778,-0.348448,-0.0679224,-0.934864,4.44551,133.176,62.8605,86.33,149.138,282.551,17.1591,132.74,53.8043,24.172,134.058,3.84322,-0.138958,-0.0261254,0.989954,24.172,134.058,3.84322,41.4703,144.64,-19.3066,-0.562083,-0.343842,0.752221,41.4703,144.64,-19.3066,50.6971,149.816,-32.643,-0.542015,-0.304087,0.783422,50.6971,149.816,-32.643,58.5217,153.802,-44.8068,-0.521561,-0.265658,0.810802
Pinky,1,41,17108494,180871847593,1,5,8064,43.962601,13.975778,-0.347594,-0.0653138,-0.935367,4.48609,133.392,62.9681,86.17,148.741,282.777,17.2016,132.935,53.9156,24.2202,134.055,3.95052,-0.139071,-0.0222024,0.990034,24.2202,134.055,3.95052,41.5071,144.566,-19.2403,-0.561713,-0.341519,0.753554,41.5071,144.566,-19.2403,50.7289,149.701,-32.5962,-0.541721,-0.301644,0.78457,50.7289,149.701,-32.5962,58.5502,153.648,-44.7747,-0.52134,-0.263109,0.811775
Pinky,1,41,17108495,180871871610,1,5,8064,43.962601,13.975778,-0.3461,-0.0670276,-0.9358,4.58186,133.303,62.8818,85.9146,149.054,282.793,17.2944,132.865,53.8243,24.2975,134.098,3.85963,-0.138761,-0.0244428,0.990024,24.2975,134.098,3.85963,41.5749,144.668,-19.3112,-0.561407,-0.343448,0.752905,41.5749,144.668,-19.3112,50.7926,149.84,-32.6558,-0.541477,-0.303798,0.783907,50.7926,149.84,-32.6558,58.6112,153.822,-44.8244,-0.521164,-0.265475,0.811117
Pinky,1,41,17108496,180871895600,1,5,8064,43.962601,13.975778,-0.344868,-0.0686003,-0.936141,4.697,133.24,62.7541,85.7402,149.36,282.745,17.4034,132.823,53.6868,24.3738,134.205,3.72149,-0.138115,-0.0273731,0.990038,24.3738,134.205,3.72149,41.636,144.845,-19.4286,-0.560913,-0.34573,0.752228,41.636,144.845,-19.4286,50.8459,150.06,-32.7616,-0.541022,-0.306346,0.783229,50.8459,150.06,-32.7616,58.6585,154.084,-44.9203,-0.520759,-0.268272,0.810456
Pinky,1,41,17108497,180871919625,1,5,8064,43.962601,13.975778,-0.344122,-0.0700576,-0.936308,4.79881,133.213,62.6963,85.6665,149.676,282.726,17.5012,132.806,53.6229,24.4511,134.268,3.65708,-0.13771,-0.0289777,0.990049,24.4511,134.268,3.65708,41.7041,144.942,-19.4841,-0.560613,-0.346839,0.751941,41.7041,144.942,-19.4841,50.9091,150.179,-32.8123,-0.540728,-0.307598,0.782941,50.9091,150.179,-32.8123,58.7174,154.224,-44.9668,-0.520477,-0.269661,0.810177
Pinky,1,41,17108498,180871943614,1,5,8064,43.962601,13.975778,-0.343835,-0.0709332,-0.936347,4.9569,133.314,62.7436,85.7573,149.983,282.783,17.6594,132.911,53.6702,24.6043,134.303,3.70165,-0.137611,-0.0275718,0.990103,24.6043,134.303,3.70165,41.8372,144.971,-19.4575,-0.559958,-0.346633,0.752524,41.8372,144.971,-19.4575,51.0332,150.205,-32.7927,-0.540208,-0.307466,0.783352,51.0332,150.205,-32.7927,58.8358,154.249,-44.9511,-0.520095,-0.269603,0.810442
Pinky,1,41,17108499,180871967639,1,5,8064,43.962601,13.975778,-0.343106,-0.0719112,-0.93654,5.1525,133.461,62.788,85.7816,150.36,282.873,17.8595,133.099,53.7193,24.8132,134.415,3.74988,-0.137785,-0.026077,0.990119,24.8132,134.415,3.74988,41.9988,145.124,-19.4251,-0.558422,-0.347994,0.753037,41.9988,145.124,-19.4251,51.1749,150.385,-32.7637,-0.539031,-0.309007,0.783556,51.1749,150.385,-32.7637,58.9653,154.455,-44.9214,-0.519284,-0.27132,0.810389
Pinky,1,41,17108500,180871991625,1,5,8064,43.962601,13.975778,-0.342621,-0.0719833,-0.936712,5.28495,133.415,62.6489,85.8,150.33,282.774,17.9849,133.114,53.5681,24.8897,134.569,3.59574,-0.136814,-0.0288317,0.990177,24.8897,134.569,3.59574,42.0158,145.398,-19.5678,-0.556488,-0.35187,0.752667,42.0158,145.398,-19.5678,51.1632,150.73,-32.8978,-0.537351,-0.313202,0.783044,51.1632,150.73,-32.8978,58.9324,154.868,-45.0462,-0.517868,-0.275815,0.809777
Pinky,1,41,17108501,180872015689,1,5,8064,43.962601,13.975778,-0.340531,-0.0731381,-0.937384,5.4951,133.322,62.3116,85.519,150.51,282.595,18.178,133.128,53.204,24.9757,134.891,3.2269,-0.134693,-0.0349275,0.990272,24.9757,134.891,3.2269,42.0077,145.93,-19.9069,-0.553432,-0.35869,0.751701,42.0077,145.93,-19.9069,51.1068,151.383,-33.2209,-0.534513,-0.320322,0.782106,51.1068,151.383,-33.2209,58.8368,155.632,-45.3561,-0.515256,-0.283207,0.808891
Pinky,1,41,17108502,180872039673,1,5,8064,43.962601,13.975778,-0.338828,-0.0683567,-0.938362,5.72233,133.575,62.0292,85.3461,149.638,282.542,18.4011,133.497,52.9141,25.153,135.326,2.93316,-0.133785,-0.0362379,0.990348,25.153,135.326,2.93316,42.0723,146.523,-20.2072,-0.54977,-0.363839,0.751914,42.0723,146.523,-20.2072,51.1161,152.064,-33.5227,-0.531267,-0.325468,0.782193,51.1161,152.064,-33.5227,58.8037,156.389,-45.6576,-0.512424,-0.288341,0.808877
Pinky,1,41,17108503,180872063683,1,5,8064,43.962601,13.975778,-0.335709,-0.0574838,-0.94021,6.01594,134.179,61.7599,84.9068,147.687,282.707,18.6998,134.226,52.6518,25.4569,135.98,2.66884,-0.13389,-0.0347455,0.990387,25.4569,135.98,2.66884,42.2602,147.319,-20.4868,-0.545998,-0.368464,0.75241,42.2602,147.319,-20.4868,51.252,152.941,-33.8035,-0.528212,-0.330235,0.782264,51.252,152.941,-33.8035,58.9044,157.34,-45.9342,-0.510083,-0.293243,0.808594
Pinky,1,41,17108504,180872087664,1,5,8064,43.962601,13.975778,-0.332622,-0.0465473,-0.941911,6.26314,135.011,61.4261,84.4286,145.95,282.773,18.955,135.182,52.3305,25.7414,136.744,2.34522,-0.134469,-0.0309541,0.990434,25.7414,136.744,2.34522,42.4217,148.185,-20.849,-0.542002,-0.371783,0.753665,42.4217,148.185,-20.849,51.3582,153.863,-34.1792,-0.524964,-0.33352,0.783056,51.3582,153.863,-34.1792,58.973,158.311,-46.3158,-0.507573,-0.296503,0.808984
Pinky,1,41,17108505,180872111671,1,5,8064,43.962601,13.975778,-0.333143,-0.0327212,-0.942308,6.41927,135.885,61.1348,84.7071,143.574,282.575,19.1195,136.205,52.0551,25.9504,137.588,2.07059,-0.13535,-0.027391,0.990419,25.9504,137.588,2.07059,42.503,149.166,-21.1474,-0.537854,-0.376219,0.754435,42.503,149.166,-21.1474,51.3857,154.923,-34.4794,-0.5218,-0.338186,0.78317,51.3857,154.923,-34.4794,58.9676,159.445,-46.6094,-0.505386,-0.301397,0.808545
Pinky,1,41,17108506,180872135679,1,5,8064,43.962601,13.975778,-0.334018,-0.0254007,-0.942224,6.43753,136.855,60.8837,84.9311,142.824,282.304,19.1528,137.353,51.8331,26.0855,138.495,1.85644,-0.137368,-0.0226118,0.990262,26.0855,138.495,1.85644,42.5051,150.221,-21.3815,-0.533532,-0.381041,0.755084,42.5051,150.221,-21.3815,51.334,156.064,-34.7119,-0.51864,-0.343239,0.78307,51.334,156.064,-34.7119,58.8858,160.665,-46.8308,-0.503378,-0.306677,0.807811
Pinky,1,41,17108507,180872159676,1,5,8064,43.962601,13.975778,-0.337289,-0.00777405,-0.941369,6.38232,138.366,60.7602,85.6445,140.193,281.98,19.1238,139.048,51.7586,26.2624,139.618,1.80114,-0.141448,-0.0112944,0.989881,26.2624,139.618,1.80114,42.5302,151.428,-21.5016,-0.528597,-0.383728,0.757191,42.5302,151.428,-21.5016,51.3011,157.321,-34.8481,-0.515234,-0.346201,0.784014,51.3011,157.321,-34.8481,58.8245,161.971,-46.9662,-0.501483,-0.309927,0.80775
Pinky,1,41,17108508,180872183679,1,5,8064,43.962601,13.975778,-0.337404,0.00757995,-0.941329,6.37661,140.727,60.7334,85.6657,138.946,281.944,19.1546,141.589,51.7991,26.638,141.044,1.89189,-0.148281,0.0107819,0.988886,26.638,141.044,1.89189,42.7089,152.792,-21.5778,-0.522202,-0.381736,0.762616,42.7089,152.792,-21.5778,51.4067,158.664,-34.9815,-0.510936,-0.344942,0.787375,51.4067,158.664,-34.9815,58.897,163.306,-47.123,-0.499276,-0.309418,0.809311
Pinky,1,41,17108509,180872207719,1,5,8064,43.962601,13.975778,-0.338414,0.0239972,-0.940691,6.477,143.804,60.9366,86.0036,138.165,281.997,19.2737,144.912,52.0564,27.1754,142.817,2.25481,-0.156568,0.0415057,0.986795,27.1754,142.817,2.25481,42.8974,154.427,-21.5181,-0.510865,-0.377239,0.772468,42.8974,154.427,-21.5181,51.4432,160.231,-35.0487,-0.502007,-0.340926,0.794832,51.4432,160.231,-35.0487,58.8353,164.82,-47.27,-0.492734,-0.305921,0.814632
Pinky,1,41,17108510,180872231711,1,5,8064,43.962601,13.975778,-0.340998,0.0424884,-0.939103,6.27738,146.495,61.1848,86.4112,136.511,281.872,19.0838,147.749,52.338,27.3799,144.179,2.68457,-0.164383,0.0707243,0.983858,27.3799,144.179,2.68457,42.8427,155.547,-21.3734,-0.502442,-0.369394,0.781729,42.8427,155.547,-21.3734,51.2781,161.236,-35.0215,-0.495523,-0.334185,0.801734,51.2781,161.236,-35.0215,58.6021,165.741,-47.315,-0.488192,-0.300291,0.819447
Pinky,1,41,17108511,180872255726,1,5,8064,43.962601,13.975778,-0.341908,0.0547556,-0.938137,5.94365,148.749,61.388,86.2911,135.881,281.848,18.7609,150.141,52.5779,27.4954,145.297,3.10804,-0.17307,0.0959901,0.980221,27.4954,145.297,3.10804,42.7345,156.455,-21.1896,-0.495173,-0.362578,0.789519,42.7345,156.455,-21.1896,51.074,162.049,-34.9356,-0.489887,-0.328613,0.80748,51.074,162.049,-34.9356,58.338,166.489,-47.2882,-0.484195,-0.295955,0.823387
Pinky,1,41,17108512,180872279721,1,5,8064,43.962601,13.975778,-0.348586,0.082076,-0.933676,5.64952,151.663,62.1431,87.5664,132.376,281.555,18.4646,153.172,53.3488,27.7101,146.598,4.17226,-0.183196,0.130257,0.974409,27.7101,146.598,4.17226,42.6437,157.343,-20.4986,-0.485247,-0.349143,0.801645,42.6437,157.343,-20.4986,50.8405,162.715,-34.4178,-0.481505,-0.315566,0.817662,50.8405,162.715,-34.4178,58.0016,166.965,-46.8966,-0.477336,-0.283314,0.831795
Pinky,1,41,17108513,180872303766,1,5,8064,43.962601,13.975778,-0.349737,0.0956349,-0.931954,5.43065,153.388,62.809,87.6181,130.914,281.816,18.2401,155.092,54.0424,27.9837,147.565,5.09934,-0.193064,0.149154,0.969783,27.9837,147.565,5.09934,42.6127,158.208,-19.7971,-0.475351,-0.345837,0.808974,42.6127,158.208,-19.7971,50.6625,163.538,-33.8179,-0.472872,-0.313094,0.823629,50.6625,163.538,-33.8179,57.7129,167.764,-46.368,-0.469955,-0.281662,0.836546
