name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,55,26752274,349973882163,1,5,12054,49.594967,15.766315,-0.409297,0.089323,-0.908018,7.92946,136.834,81.6979,116.436,113.154,322.418,22.848,139.192,72.6316,34.8966,141.159,17.0219,-0.211623,-0.0345407,0.976741,34.8966,141.159,17.0219,34.852,137.539,-17.5069,0.00128533,0.104279,0.994547,34.852,137.539,-17.5069,33.2511,132.15,-35.87,0.0833582,0.280582,0.956204,33.2511,132.15,-35.87,30.8397,125.296,-51.1551,0.142487,0.405002,0.903145
Pinky,1,55,26752275,349973900181,1,5,12054,49.594967,15.766315,-0.409231,0.088998,-0.90808,7.8848,136.802,81.6394,116.374,113.208,322.376,22.8086,139.169,72.5841,34.8846,141.221,16.9835,-0.212105,-0.0360354,0.976582,34.8846,141.221,16.9835,34.8749,137.591,-17.5444,0.000278207,0.104549,0.99452,34.8749,137.591,-17.5444,33.2954,132.209,-35.9111,0.0822504,0.280274,0.95639,33.2954,132.209,-35.9111,30.9037,125.367,-51.2049,0.141316,0.404255,0.903664
Pinky,1,55,26752276,349973918290,1,5,12054,49.594967,15.766315,-0.40914,0.0886687,-0.908153,7.87265,136.775,81.5899,116.338,113.268,322.346,22.7995,139.15,72.5417,34.8907,141.271,16.9469,-0.212372,-0.0372538,0.976478,34.8907,141.271,16.9469,34.9186,137.636,-17.5804,-0.000802096,0.104698,0.994504,34.9186,137.636,-17.5804,33.3628,132.264,-35.952,0.0810108,0.279754,0.956648,33.3628,132.264,-35.952,30.9937,125.439,-51.257,0.139983,0.403258,0.904316
Pinky,1,55,26752277,349973936359,1,5,12054,49.594967,15.766315,-0.409494,0.0883023,-0.908029,7.83423,136.744,81.5576,116.393,113.335,322.281,22.7658,139.13,72.5198,34.8861,141.312,16.9338,-0.212884,-0.0383392,0.976325,34.8861,141.312,16.9338,34.9765,137.648,-17.5903,-0.00260297,0.105537,0.994412,34.9765,137.648,-17.5903,33.4605,132.277,-35.9655,0.0789376,0.279708,0.956834,33.4605,132.277,-35.9655,31.1291,125.464,-51.2814,0.137756,0.402574,0.904963
Pinky,1,55,26752278,349973954427,1,5,12054,49.594967,15.766315,-0.410479,0.0882854,-0.907586,7.79541,136.719,81.5454,116.615,113.314,322.151,22.7315,139.114,72.5179,34.882,141.348,16.9405,-0.213414,-0.0392258,0.976174,34.882,141.348,16.9405,35.0413,137.669,-17.5818,-0.00458733,0.105973,0.994358,35.0413,137.669,-17.5818,33.5709,132.308,-35.964,0.0765681,0.279119,0.957199,33.5709,132.308,-35.964,31.2832,125.517,-51.296,0.135171,0.401297,0.905919
Pinky,1,55,26752279,349973972504,1,5,12054,49.594967,15.766315,-0.410975,0.0882438,-0.907366,7.73135,136.544,81.5515,116.683,113.151,322.099,22.6745,138.992,72.5495,34.8777,141.483,16.9946,-0.21434,-0.0437591,0.975778,34.8777,141.483,16.9946,35.1354,137.799,-17.5266,-0.00742071,0.106102,0.994328,35.1354,137.799,-17.5266,33.726,132.454,-35.9179,0.0733905,0.278347,0.957673,33.726,132.454,-35.9179,31.4959,125.688,-51.2696,0.131767,0.399806,0.907079
Pinky,1,55,26752280,349973990596,1,5,12054,49.594967,15.766315,-0.411611,0.0882604,-0.907076,7.71346,136.43,81.569,116.833,113.032,322.039,22.6613,138.895,72.5796,34.8934,141.497,17.0362,-0.214849,-0.0456936,0.975578,34.8934,141.497,17.0362,35.2523,137.745,-17.4768,-0.0103358,0.108056,0.994091,35.2523,137.745,-17.4768,33.9062,132.389,-35.8696,0.0700942,0.278927,0.957751,33.9062,132.389,-35.8696,31.7358,125.63,-51.2333,0.128242,0.399345,0.907787
Pinky,1,55,26752281,349974008669,1,5,12054,49.594967,15.766315,-0.412781,0.0882664,-0.906543,7.69049,136.256,81.5903,117.121,112.856,321.919,22.6447,138.745,72.6181,34.9154,141.5,17.0905,-0.215524,-0.0483892,0.975299,34.9154,141.5,17.0905,35.3874,137.732,-17.4193,-0.0135953,0.108521,0.994001,35.3874,137.732,-17.4193,34.1154,132.402,-35.8251,0.0662369,0.277557,0.958423,34.1154,132.402,-35.8251,32.0163,125.688,-51.2182,0.124028,0.396708,0.909527
Pinky,1,55,26752282,349974026778,1,5,12054,49.594967,15.766315,-0.413248,0.0877455,-0.906381,7.66653,136.186,81.5779,117.221,112.924,321.864,22.6255,138.685,72.6165,34.9241,141.511,17.0986,-0.216015,-0.0496379,0.975127,34.9241,141.511,17.0986,35.5267,137.688,-17.4031,-0.0173561,0.110121,0.993767,35.5267,137.688,-17.4031,34.3398,132.367,-35.8171,0.0618033,0.277087,0.958855,34.3398,132.367,-35.8171,32.3223,125.685,-51.2351,0.119205,0.394807,0.910998
Pinky,1,55,26752283,349974044825,1,5,12054,49.594967,15.766315,-0.41373,0.0870483,-0.906228,7.64334,136.097,81.5709,117.325,113.02,321.816,22.6083,138.609,72.623,34.9428,141.52,17.1175,-0.216647,-0.0511358,0.97491,34.9428,141.52,17.1175,35.6925,137.651,-17.3761,-0.0215947,0.111456,0.993535,35.6925,137.651,-17.3761,34.6017,132.347,-35.8013,0.0567996,0.276156,0.959433,34.6017,132.347,-35.8013,32.6764,125.707,-51.2491,0.113763,0.392342,0.912757
Pinky,1,55,26752284,349974062916,1,5,12054,49.594967,15.766315,-0.414189,0.0863805,-0.906083,7.62117,136.012,81.564,117.425,113.112,321.771,22.5918,138.536,72.6291,34.9607,141.529,17.1356,-0.21725,-0.0525672,0.974699,34.9607,141.529,17.1356,35.8792,137.634,-17.3511,-0.0264557,0.112202,0.993333,35.8792,137.634,-17.3511,34.9037,132.374,-35.7953,0.0507921,0.273854,0.960429,34.9037,132.374,-35.7953,33.0916,125.807,-51.2879,0.10707,0.388033,0.915405
Pinky,1,55,26752285,349974081006,1,5,12054,49.594967,15.766315,-0.414484,0.0856532,-0.906017,7.60012,135.913,81.5521,117.482,113.206,321.742,22.5779,138.449,72.6324,34.9877,141.536,17.1533,-0.21797,-0.0542166,0.974448,34.9877,141.536,17.1533,36.0793,137.638,-17.3281,-0.0314417,0.112262,0.993181,36.0793,137.638,-17.3281,35.2226,132.439,-35.7952,0.0446099,0.270742,0.961618,35.2226,132.439,-35.7952,33.5274,125.959,-51.3378,0.100169,0.382854,0.918362
Pinky,1,55,26752286,349974099083,1,5,12054,49.594967,15.766315,-0.414985,0.084504,-0.905896,7.57357,135.789,81.5449,117.588,113.386,321.702,22.5591,138.336,72.6415,35.0116,141.527,17.1778,-0.21872,-0.0560623,0.974176,35.0116,141.527,17.1778,36.2645,137.639,-17.2992,-0.0360867,0.111984,0.993055,36.2645,137.639,-17.2992,35.5187,132.503,-35.7888,0.0388341,0.267442,0.962791,35.5187,132.503,-35.7888,33.9329,126.113,-51.3799,0.0936999,0.377583,0.921223
Pinky,1,55,26752287,349974117137,1,5,12054,49.594967,15.766315,-0.416632,0.0804289,-0.90551,7.516,135.292,81.4972,117.967,113.97,321.552,22.5202,137.889,72.6397,35.0793,141.454,17.2228,-0.220591,-0.0626302,0.973354,35.0793,141.454,17.2228,36.4978,137.69,-17.2614,-0.0408575,0.108436,0.993263,36.4978,137.69,-17.2614,35.853,132.656,-35.783,0.0335743,0.262107,0.964455,35.853,132.656,-35.783,34.3609,126.376,-51.4279,0.0881632,0.371079,0.924407
Pinky,1,55,26752288,349974135201,1,5,12054,49.594967,15.766315,-0.419526,0.0737038,-0.904746,7.33605,134.444,81.5009,118.555,114.905,321.353,22.3747,137.121,72.7261,35.1357,141.286,17.3973,-0.224136,-0.0731637,0.971808,35.1357,141.286,17.3973,36.7729,137.753,-17.1018,-0.0471579,0.101769,0.99369,36.7729,137.753,-17.1018,36.2584,132.885,-35.6717,0.0267906,0.253473,0.966972,36.2584,132.885,-35.6717,34.8856,126.773,-51.3937,0.0811168,0.361184,0.92896
Pinky,1,55,26752289,349974153269,1,5,12054,49.594967,15.766315,-0.421099,0.0715121,-0.904191,7.24992,134.108,81.4962,118.885,115.15,321.202,22.3055,136.816,72.7599,35.1619,141.248,17.474,-0.225813,-0.077849,0.971055,35.1619,141.248,17.474,36.9687,137.667,-17.0117,-0.052042,0.103136,0.993305,36.9687,137.667,-17.0117,36.5631,132.826,-35.5911,0.0211207,0.252125,0.967464,36.5631,132.826,-35.5911,35.2953,126.769,-51.3436,0.0749078,0.357862,0.930765
Pinky,1,55,26752290,349974171366,1,5,12054,49.594967,15.766315,-0.421715,0.0696781,-0.904047,7.223,134.007,81.4986,119.022,115.535,321.166,22.2848,136.719,72.7746,35.1727,141.235,17.5027,-0.226366,-0.0793132,0.970808,35.1727,141.235,17.5027,37.1059,137.388,-16.9475,-0.0556837,0.110806,0.992281,37.1059,137.388,-16.9475,36.779,132.441,-35.5008,0.0170227,0.257573,0.966109,36.779,132.441,-35.5008,35.5873,126.324,-51.236,0.0704188,0.361423,0.929739
Pinky,1,55,26752291,349974189431,1,5,12054,49.594967,15.766315,-0.422211,0.0677669,-0.903961,7.19113,133.913,81.5084,119.121,115.948,321.153,22.2601,136.626,72.7969,35.1825,141.215,17.5391,-0.226972,-0.0806034,0.97056,35.1825,141.215,17.5391,37.2449,137.032,-16.8643,-0.0594062,0.120493,0.990935,37.2449,137.032,-16.8643,36.9959,131.943,-35.3802,0.0129661,0.265012,0.964158,36.9959,131.943,-35.3802,35.8784,125.733,-51.0846,0.0660319,0.366882,0.927921
Pinky,1,55,26752292,349974207520,1,5,12054,49.594967,15.766315,-0.427611,0.0534514,-0.902381,6.95499,133.466,81.8232,120.317,119.295,321.049,22.0613,136.158,73.1701,35.1549,141.054,17.979,-0.22998,-0.086007,0.969388,35.1549,141.054,17.979,37.3828,136.681,-16.3904,-0.0641705,0.125964,0.989957,37.3828,136.681,-16.3904,37.2184,131.534,-34.8912,0.00856113,0.268037,0.963371,37.2184,131.534,-34.8912,36.1726,125.308,-50.5942,0.0617894,0.367831,0.927837
Pinky,1,55,26752293,349974225589,1,5,12054,49.594967,15.766315,-0.431575,0.0401239,-0.901184,6.20567,132.681,81.9605,120.618,122.044,320.869,21.4039,135.368,73.4685,35.0041,140.825,18.4528,-0.238877,-0.095837,0.966309,35.0041,140.825,18.4528,37.512,136.189,-15.863,-0.0722353,0.133517,0.98841,37.512,136.189,-15.863,37.4717,130.921,-34.3305,0.00209723,0.274305,0.961641,37.4717,130.921,-34.3305,36.5193,124.617,-50.008,0.0562769,0.372484,0.926331
Pinky,1,55,26752294,349974243660,1,5,12054,49.594967,15.766315,-0.428736,0.0337991,-0.902797,6.10785,132.675,82.1144,119.768,123.715,321.45,21.3263,135.333,73.6491,35.0224,140.843,18.6625,-0.240562,-0.0967855,0.965796,35.0224,140.843,18.6625,37.6078,135.898,-15.6042,-0.0744686,0.142448,0.986997,37.6078,135.898,-15.6042,37.6206,130.518,-34.0394,-0.000669214,0.280147,0.959957,37.6206,130.518,-34.0394,36.7236,124.157,-49.6971,0.0530018,0.375853,0.925162
Pinky,1,55,26752295,349974261732,1,5,12054,49.594967,15.766315,-0.42624,0.0291752,-0.90414,5.90283,132.763,82.3514,118.901,125.028,322.043,21.1508,135.357,73.9198,34.9803,140.893,18.9693,-0.242905,-0.0972427,0.965164,34.9803,140.893,18.9693,37.6521,135.787,-15.2672,-0.0769572,0.14708,0.986126,37.6521,135.787,-15.2672,37.7202,130.377,-33.6935,-0.0035463,0.281711,0.959493,37.7202,130.377,-33.6935,36.8774,124.028,-49.3589,0.0497983,0.375173,0.925616
Pinky,1,55,26752296,349974279811,1,5,12054,49.594967,15.766315,-0.424867,0.0256482,-0.904893,5.74903,132.676,82.6402,118.383,125.877,322.532,21.0151,135.22,74.2259,34.9052,140.867,19.3018,-0.243969,-0.0991732,0.964699,34.9052,140.867,19.3018,37.622,135.67,-14.9175,-0.0782536,0.149677,0.985633,37.622,135.67,-14.9175,37.7243,130.269,-33.3462,-0.00532928,0.281268,0.959614,37.7243,130.269,-33.3462,36.9186,123.963,-49.0313,0.0476099,0.372562,0.926785
Pinky,1,55,26752297,349974297925,1,5,12054,49.594967,15.766315,-0.425161,0.0202019,-0.904892,5.58531,132.602,83.0137,118.297,127.247,322.905,20.8679,135.094,74.6137,34.8076,140.864,19.7151,-0.24484,-0.101352,0.964252,34.8076,140.864,19.7151,37.5492,135.633,-14.497,-0.078967,0.150669,0.985425,37.5492,135.633,-14.497,37.6827,130.282,-32.9402,-0.00695434,0.278634,0.960372,37.6827,130.282,-32.9402,36.9162,124.064,-48.6619,0.0452905,0.367445,0.928942
Pinky,1,55,26752298,349974315994,1,5,12054,49.594967,15.766315,-0.427704,0.0126576,-0.90383,5.41067,132.605,83.3072,118.797,129.25,322.917,20.7099,135.033,74.9189,34.702,140.857,20.0393,-0.24576,-0.102298,0.963918,34.702,140.857,20.0393,37.4542,135.545,-14.1596,-0.0792737,0.152996,0.985042,37.4542,135.545,-14.1596,37.6208,130.235,-32.6141,-0.00867435,0.276541,0.960963,37.6208,130.235,-32.6141,36.9013,124.102,-48.3719,0.0425125,0.362332,0.931079
Pinky,1,55,26752299,349974334052,1,5,12054,49.594967,15.766315,-0.433152,0.0116607,-0.901245,5.00392,132.528,83.6585,119.835,129.437,322.583,20.334,134.886,75.3067,34.467,140.792,20.472,-0.248235,-0.103741,0.963129,34.467,140.792,20.472,37.2711,135.436,-13.7156,-0.0807701,0.15428,0.98472,37.2711,135.436,-13.7156,37.495,130.189,-32.1878,-0.0116543,0.273209,0.961884,37.495,130.189,-32.1878,36.8444,124.166,-47.9908,0.0384423,0.355864,0.933747
Pinky,1,55,26752300,349974352134,1,5,12054,49.594967,15.766315,-0.439143,0.0118148,-0.898339,4.59398,132.516,83.9507,121.013,129.384,322.105,19.9543,134.801,75.6343,34.2307,140.746,20.8409,-0.250754,-0.104417,0.962403,34.2307,140.746,20.8409,37.07,135.334,-13.335,-0.0817808,0.155881,0.984385,37.07,135.334,-13.335,37.3396,130.137,-31.8206,-0.014038,0.270639,0.962579,37.3396,130.137,-31.8206,36.7464,124.205,-47.6604,0.0350457,0.350453,0.935924
Pinky,1,55,26752301,349974370211,1,5,12054,49.594967,15.766315,-0.44367,0.0117751,-0.896113,4.13318,132.415,84.2422,121.752,129.293,321.806,19.53,134.629,75.9742,33.9907,140.66,21.2386,-0.253991,-0.105937,0.961388,33.9907,140.66,21.2386,36.8757,135.238,-12.9319,-0.0830991,0.15618,0.984227,36.8757,135.238,-12.9319,37.1922,130.106,-31.435,-0.0164819,0.267224,0.963493,37.1922,130.106,-31.435,36.6545,124.275,-47.3141,0.0317703,0.34451,0.938245
Pinky,1,55,26752302,349974388293,1,5,12054,49.594967,15.766315,-0.447925,0.0128505,-0.893979,3.84495,132.432,84.3962,122.592,129.025,321.394,19.2639,134.588,76.1542,33.8321,140.642,21.4497,-0.25588,-0.106335,0.960842,33.8321,140.642,21.4497,36.7224,135.177,-12.7136,-0.0832492,0.157409,0.984018,36.7224,135.177,-12.7136,37.063,130.081,-31.2262,-0.0177374,0.265354,0.963988,37.063,130.081,-31.2262,36.5605,124.318,-47.1312,0.029691,0.340515,0.93977
Pinky,1,55,26752303,349974406354,1,5,12054,49.594967,15.766315,-0.450661,0.014382,-0.892579,3.68104,132.526,84.4778,123.153,128.714,321.105,19.1109,134.636,76.2442,33.7245,140.675,21.5501,-0.256676,-0.106069,0.960659,33.7245,140.675,21.5501,36.5891,135.151,-12.6058,-0.0825099,0.159122,0.983805,36.5891,135.151,-12.6058,36.9376,130.075,-31.1238,-0.0181474,0.264315,0.964266,36.9376,130.075,-31.1238,36.4565,124.361,-47.0472,0.028426,0.337593,0.940863
Pinky,1,55,26752304,349974424424,1,5,12054,49.594967,15.766315,-0.45192,0.0151283,-0.89193,3.60643,132.668,84.5469,123.413,128.657,321.002,19.0398,134.731,76.3082,33.6529,140.733,21.61,-0.256668,-0.105432,0.960732,33.6529,140.733,21.61,36.4577,135.137,-12.539,-0.0807866,0.161211,0.983608,36.4577,135.137,-12.539,36.7948,130.07,-31.0599,-0.0175533,0.263801,0.964417,36.7948,130.07,-31.0599,36.318,124.396,-46.9974,0.02817,0.335287,0.941695
Pinky,1,55,26752305,349974442515,1,5,12054,49.594967,15.766315,-0.452729,0.0155388,-0.891513,3.55801,132.766,84.6045,123.579,128.647,320.949,18.9928,134.794,76.3595,33.5961,140.777,21.6565,-0.256496,-0.105084,0.960816,33.5961,140.777,21.6565,36.3386,135.116,-12.487,-0.0789939,0.163052,0.98345,36.3386,135.116,-12.487,36.6643,130.063,-31.0117,-0.0169602,0.263115,0.964615,36.6643,130.063,-31.0117,36.1927,124.43,-46.9639,0.0278648,0.332865,0.942563
Pinky,1,55,26752306,349974460623,1,5,12054,49.594967,15.766315,-0.453119,0.016108,-0.891305,3.52302,132.89,84.6576,123.647,128.619,320.947,18.9569,134.882,76.4026,33.5379,140.835,21.6903,-0.256103,-0.104548,0.960979,33.5379,140.835,21.6903,36.1967,135.074,-12.4433,-0.0765825,0.165919,0.983161,36.1967,135.074,-12.4433,36.5077,130.028,-30.9699,-0.0161952,0.26279,0.964717,36.5077,130.028,-30.9699,36.044,124.437,-46.9374,0.0273982,0.330333,0.943467
Pinky,1,55,26752307,349974478652,1,5,12054,49.594967,15.766315,-0.453813,0.017064,-0.890934,3.46786,133.028,84.7105,123.776,128.504,320.901,18.9014,134.99,76.4474,33.4661,140.908,21.727,-0.255817,-0.10395,0.96112,33.4661,140.908,21.727,36.0607,135.071,-12.3984,-0.0747332,0.168128,0.982928,36.0607,135.071,-12.3984,36.36,130.029,-30.9264,-0.0155874,0.262569,0.964787,36.36,130.029,-30.9264,35.9018,124.47,-46.9053,0.0270788,0.328432,0.944139
Pinky,1,55,26752308,349974496734,1,5,12054,49.594967,15.766315,-0.454573,0.0185076,-0.890517,3.43911,133.145,84.743,123.948,128.239,320.823,18.872,135.086,76.4737,33.4229,140.982,21.7473,-0.255575,-0.103557,0.961227,33.4229,140.982,21.7473,35.9735,135.103,-12.3742,-0.0734665,0.169353,0.982813,35.9735,135.103,-12.3742,36.2633,130.066,-30.9037,-0.0150896,0.262294,0.96487,36.2633,130.066,-30.9037,35.8063,124.529,-46.8904,0.0270029,0.327121,0.944597
Pinky,1,55,26752309,349974514818,1,5,12054,49.594967,15.766315,-0.455994,0.0196991,-0.889765,3.40761,133.251,84.7686,124.294,128.029,320.65,18.84,135.177,76.4948,33.3805,141.059,21.7641,-0.255392,-0.103317,0.961301,33.3805,141.059,21.7641,35.8896,135.145,-12.3544,-0.0722726,0.170348,0.98273,35.8896,135.145,-12.3544,36.1709,130.115,-30.8862,-0.0146468,0.261896,0.964985,36.1709,130.115,-30.8862,35.7159,124.602,-46.8808,0.0268852,0.325762,0.945069
Pinky,1,55,26752310,349974532917,1,5,12054,49.594967,15.766315,-0.453634,0.0195294,-0.890974,3.40339,133.039,84.6439,123.664,127.862,320.845,18.8306,134.922,76.3505,33.3105,140.868,21.6107,-0.254328,-0.104434,0.961463,33.3105,140.868,21.6107,35.7184,135.003,-12.5236,-0.0693551,0.168932,0.983184,35.7184,135.003,-12.5236,35.9742,130.061,-31.0795,-0.0133213,0.257308,0.966238,35.9742,130.061,-31.0795,35.5167,124.662,-47.1129,0.0270338,0.319026,0.94736
Pinky,1,55,26752311,349974550981,1,5,12054,49.594967,15.766315,-0.452891,0.0164291,-0.891414,3.33804,133.035,84.6081,123.402,128.679,320.926,18.7633,134.885,76.3036,33.2112,140.871,21.5598,-0.253767,-0.105152,0.961533,33.2112,140.871,21.5598,35.5588,135.056,-12.5872,-0.0676195,0.167511,0.983549,35.5588,135.056,-12.5872,35.8207,130.212,-31.1686,-0.0136371,0.252227,0.967572,35.8207,130.212,-31.1686,35.3938,124.94,-47.2454,0.0252238,0.311466,0.949923
Pinky,1,55,26752312,349974569063,1,5,12054,49.594967,15.766315,-0.453768,0.0145054,-0.891002,3.16306,133.148,84.639,123.459,129.303,320.848,18.5887,134.943,76.3233,33.0154,140.916,21.5724,-0.253394,-0.104913,0.961657,33.0154,140.916,21.5724,35.3055,135.129,-12.5833,-0.0659617,0.166702,0.983798,35.3055,135.129,-12.5833,35.5673,130.362,-31.1847,-0.0136328,0.248208,0.968611,35.5673,130.362,-31.1847,35.1607,125.196,-47.296,0.0240215,0.305262,0.951965
Pinky,1,55,26752313,349974587139,1,5,12054,49.594967,15.766315,-0.454511,0.0141616,-0.890628,2.97613,133.332,84.712,123.469,129.578,320.822,18.4016,135.07,76.384,32.805,141.014,21.6237,-0.252984,-0.104398,0.961821,32.805,141.014,21.6237,35.058,135.263,-12.5407,-0.0648961,0.165631,0.98405,35.058,135.263,-12.5407,35.3355,130.584,-31.1641,-0.0144492,0.243635,0.969759,35.3355,130.584,-31.1641,34.9658,125.536,-47.3136,0.0218464,0.29831,0.954219
Pinky,1,55,26752314,349974605194,1,5,12054,49.594967,15.766315,-0.455323,0.0154513,-0.890192,2.86424,133.556,84.7822,123.573,129.459,320.776,18.2848,135.242,76.4343,32.6377,141.137,21.6555,-0.252099,-0.103534,0.962147,32.6377,141.137,21.6555,34.8586,135.437,-12.5194,-0.0639695,0.164182,0.984354,34.8586,135.437,-12.5194,35.1605,130.859,-31.1675,-0.0157203,0.238379,0.971045,35.1605,130.859,-31.1675,34.839,125.943,-47.3589,0.0189985,0.290474,0.956694
Pinky,1,55,26752315,349974623300,1,5,12054,49.594967,15.766315,-0.457358,0.016577,-0.889128,2.70297,133.844,84.8782,123.951,129.45,320.59,18.1235,135.478,76.5198,32.4669,141.187,21.7188,-0.251931,-0.100271,0.962537,32.4669,141.187,21.7188,34.6764,135.502,-12.4593,-0.0636411,0.163754,0.984446,34.6764,135.502,-12.4593,35.0147,131,-31.1253,-0.0176203,0.234425,0.971975,35.0147,131,-31.1253,34.7522,126.191,-47.3499,0.015513,0.284133,0.958659
Pinky,1,55,26752316,349974641361,1,5,12054,49.594967,15.766315,-0.459505,0.0175462,-0.888002,2.55229,134.105,84.9602,124.369,129.454,320.374,17.9728,135.696,76.5935,32.3092,141.246,21.7743,-0.251807,-0.0974759,0.962856,32.3092,141.246,21.7743,34.4704,135.579,-12.4101,-0.0622504,0.163208,0.984626,34.4704,135.579,-12.4101,34.8135,131.137,-31.0902,-0.0178691,0.231337,0.972709,34.8135,131.137,-31.0902,34.5751,126.409,-47.3391,0.0140905,0.27932,0.960095
Pinky,1,55,26752317,349974659468,1,5,12054,49.594967,15.766315,-0.4596,0.016183,-0.887979,2.41983,134.288,85.0885,124.262,129.997,320.496,17.8391,135.843,76.713,32.1585,141.328,21.883,-0.251508,-0.0963524,0.963047,32.1585,141.328,21.883,34.279,135.701,-12.3103,-0.0610785,0.162098,0.984883,34.279,135.701,-12.3103,34.6203,131.314,-31.0037,-0.0177732,0.22842,0.9734,34.6203,131.314,-31.0037,34.3933,126.657,-47.273,0.0134148,0.275173,0.961301
Pinky,1,55,26752318,349974677533,1,5,12054,49.594967,15.766315,-0.459742,0.0186308,-0.887857,2.47018,134.497,85.2055,124.35,129.558,320.581,17.8772,136.017,76.8008,32.1089,141.403,21.9382,-0.249968,-0.094613,0.96362,32.1089,141.403,21.9382,34.2226,135.983,-12.289,-0.0608836,0.156125,0.985859,34.2226,135.983,-12.289,34.5904,131.756,-31.0185,-0.0191514,0.220137,0.975281,34.5904,131.756,-31.0185,34.4049,127.264,-47.3348,0.010962,0.265409,0.964074
Pinky,1,55,26752319,349974695608,1,5,12054,49.594967,15.766315,-0.459992,0.0209587,-0.887675,2.52706,134.674,85.3102,124.473,129.117,320.637,17.9226,136.158,76.8783,32.0729,141.445,21.9848,-0.248539,-0.0928538,0.964161,32.0729,141.445,21.9848,34.213,136.281,-12.2803,-0.0616444,0.148738,0.986953,34.213,136.281,-12.2803,34.6192,132.229,-31.0478,-0.0211495,0.210981,0.977261,34.6192,132.229,-31.0478,34.4812,127.911,-47.4113,0.00815128,0.255169,0.966862
Pinky,1,55,26752320,349974713693,1,5,12054,49.594967,15.766315,-0.460539,0.0226139,-0.887351,2.56203,134.803,85.3938,124.653,128.808,320.635,17.9476,136.259,76.9388,32.0283,141.457,22.019,-0.247316,-0.0912993,0.964624,32.0283,141.457,22.019,34.2165,136.562,-12.2826,-0.0630302,0.140989,0.988003,34.2165,136.562,-12.2826,34.6714,132.69,-31.087,-0.0236879,0.201612,0.979179,34.6714,132.69,-31.087,34.5891,128.547,-47.496,0.00486836,0.244828,0.969554
Pinky,1,55,26752321,349974731740,1,5,12054,49.594967,15.766315,-0.461318,0.024152,-0.886906,2.59091,134.962,85.4538,124.888,128.559,320.577,17.9674,136.384,76.9766,31.9843,141.463,22.0294,-0.246197,-0.0892067,0.965106,31.9843,141.463,22.0294,34.2575,136.85,-12.3057,-0.0654763,0.13288,0.988967,34.2575,136.85,-12.3057,34.7748,133.155,-31.1439,-0.0269336,0.192414,0.980944,34.7748,133.155,-31.1439,34.7553,129.177,-47.5941,0.00115133,0.235048,0.971983
Pinky,1,55,26752322,349974749833,1,5,12054,49.594967,15.766315,-0.461367,0.0254048,-0.886846,2.70379,135.154,85.5041,125.014,128.419,320.611,18.0654,136.533,76.9927,31.9801,141.452,22.005,-0.244402,-0.0864015,0.965817,31.9801,141.452,22.005,34.3058,137.097,-12.3603,-0.066988,0.125439,0.989837,34.3058,137.097,-12.3603,34.8625,133.559,-31.2276,-0.0289866,0.184231,0.982455,34.8625,133.559,-31.2276,34.8826,129.726,-47.712,-0.00119145,0.226517,0.974007
Pinky,1,55,26752323,349974767913,1,5,12054,49.594967,15.766315,-0.461639,0.0257838,-0.886693,2.75691,135.259,85.5505,125.14,128.423,320.617,18.1089,136.608,77.0171,31.9576,141.424,22.0035,-0.243241,-0.0845769,0.966271,31.9576,141.424,22.0035,34.3751,137.359,-12.391,-0.0696321,0.117083,0.990678,34.3751,137.359,-12.391,34.9866,133.985,-31.2866,-0.0318418,0.175676,0.983933,34.9866,133.985,-31.2866,35.0557,130.295,-47.8037,-0.00408736,0.218008,0.975938
