name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,40,17043284,178376259316,1,5,7244,46.321121,14.725554,-0.364886,-0.00333058,-0.931046,16.213,149.042,48.5709,106.561,149.867,279.102,30.0502,154.052,41.2132,41.1852,170.99,-7.94739,-0.209401,-0.31853,0.924494,41.1852,170.99,-7.94739,52.8568,191.842,-29.8669,-0.359942,-0.643036,0.675979,52.8568,191.842,-29.8669,58.6228,201.634,-43.7445,-0.321468,-0.545929,0.773705,58.6228,201.634,-43.7445,63.057,208.705,-57.1684,-0.280519,-0.44733,0.849238
Pinky,1,40,17043285,178376282731,1,5,7244,46.321121,14.725554,-0.363514,-0.00314806,-0.931583,16.3743,148.865,48.7773,106.382,149.645,279.442,30.2151,153.823,41.3909,41.3047,170.758,-7.78119,-0.208548,-0.318458,0.924712,41.3047,170.758,-7.78119,53.252,191.228,-29.91,-0.368443,-0.631294,0.682435,53.252,191.228,-29.91,59.1529,200.777,-43.8998,-0.32899,-0.532377,0.779961,59.1529,200.777,-43.8998,63.6898,207.613,-57.4111,-0.287012,-0.432447,0.85476
Pinky,1,41,17043286,178376306148,1,5,7244,46.321121,14.725554,-0.362793,-0.00278114,-0.931865,16.5261,148.676,48.9527,106.355,149.365,279.687,30.3695,153.585,41.5389,41.4129,170.523,-7.64258,-0.207678,-0.318513,0.924889,41.4129,170.523,-7.64258,53.5824,190.409,-30.1794,-0.375296,-0.613274,0.695016,53.5824,190.409,-30.1794,59.5906,199.612,-44.3541,-0.334973,-0.513097,0.790269,59.5906,199.612,-44.3541,64.2113,206.138,-57.9894,-0.292319,-0.412864,0.862608
Pinky,1,41,17043287,178376329584,1,5,7244,46.321121,14.725554,-0.36243,-0.000943313,-0.93201,16.6884,148.511,49.195,106.428,148.744,279.965,30.5366,153.36,41.751,41.5364,170.298,-7.43992,-0.206859,-0.318535,0.925065,41.5364,170.298,-7.43992,53.9247,189.676,-30.298,-0.382044,-0.597598,0.704925,53.9247,189.676,-30.298,60.0507,198.614,-44.5917,-0.341534,-0.498298,0.796903,60.0507,198.614,-44.5917,64.7769,204.935,-58.2876,-0.298994,-0.399856,0.86644
Pinky,1,41,17043288,178376353054,1,5,7244,46.321121,14.725554,-0.361647,-0.00430221,-0.932305,16.7919,148.367,49.1827,106.338,149.432,280.026,30.641,153.174,41.7125,41.5869,170.152,-7.47649,-0.205843,-0.319297,0.925029,41.5869,170.152,-7.47649,54.1241,189.124,-30.5931,-0.386636,-0.585057,0.712896,54.1241,189.124,-30.5931,60.3329,197.862,-44.9739,-0.346158,-0.487192,0.80176,60.3329,197.862,-44.9739,65.1379,204.042,-58.7066,-0.303976,-0.390939,0.868772
Pinky,1,41,17043289,178376376486,1,5,7244,46.321121,14.725554,-0.361636,-0.00563024,-0.932302,16.8845,148.258,49.2253,106.427,149.652,280.068,30.7329,153.02,41.7253,41.6199,170.004,-7.47493,-0.204737,-0.319397,0.92524,41.6199,170.004,-7.47493,54.2723,188.669,-30.7773,-0.390188,-0.575615,0.718624,54.2723,188.669,-30.7773,60.5495,197.271,-45.2103,-0.349969,-0.479603,0.804676,60.5495,197.271,-45.2103,65.4232,203.369,-58.9556,-0.308324,-0.385735,0.869566
Pinky,1,41,17043290,178376399875,1,5,7244,46.321121,14.725554,-0.359405,-0.0088358,-0.93314,16.9406,148.18,49.2847,105.931,150.368,280.335,30.7874,152.897,41.7531,41.6128,169.877,-7.46199,-0.203577,-0.319326,0.92552,41.6128,169.877,-7.46199,54.3635,188.129,-31.0364,-0.393221,-0.562873,0.727015,54.3635,188.129,-31.0364,60.7069,196.553,-45.5453,-0.353659,-0.469682,0.808903,60.7069,196.553,-45.5453,65.6553,202.549,-59.3088,-0.313052,-0.379273,0.870718
Pinky,1,41,17043291,178376423311,1,5,7244,46.321121,14.725554,-0.358752,-0.0102172,-0.933377,17.0239,148.118,49.3936,105.853,150.648,280.502,30.8711,152.777,41.8268,41.6392,169.726,-7.41147,-0.202501,-0.318745,0.925956,41.6392,169.726,-7.41147,54.4686,187.577,-31.2494,-0.395647,-0.550482,0.735141,54.4686,187.577,-31.2494,60.8721,195.843,-45.8224,-0.357012,-0.460893,0.812478,60.8721,195.843,-45.8224,65.8948,201.766,-59.5905,-0.317751,-0.374673,0.871008
Pinky,1,41,17043292,178376446730,1,5,7244,46.321121,14.725554,-0.356945,-0.0140936,-0.934019,17.027,148.136,49.6164,105.408,151.625,280.884,30.8763,152.734,42.0165,41.6015,169.633,-7.24843,-0.201694,-0.317797,0.926458,41.6015,169.633,-7.24843,54.5086,187.129,-31.3062,-0.398042,-0.539552,0.741921,54.5086,187.129,-31.3062,60.9805,195.28,-45.9139,-0.360821,-0.454466,0.814413,60.9805,195.28,-45.9139,66.0918,201.179,-59.6596,-0.323354,-0.373163,0.869593
Pinky,1,41,17043293,178376470157,1,5,7244,46.321121,14.725554,-0.356914,-0.016154,-0.933998,17.0238,148.217,49.8513,105.397,152.217,281.114,30.8795,152.748,42.2227,41.5922,169.547,-7.07928,-0.201458,-0.315912,0.927154,41.5922,169.547,-7.07928,54.5309,186.521,-31.4916,-0.399018,-0.523444,0.752855,54.5309,186.521,-31.4916,61.0592,194.493,-46.173,-0.36397,-0.444462,0.818523,61.0592,194.493,-46.173,66.2623,200.337,-59.9074,-0.329163,-0.369749,0.868871
Pinky,1,42,17043294,178376493579,1,5,7244,46.321121,14.725554,-0.35902,-0.0147379,-0.933214,17.2003,149.04,50.576,106.095,152.689,281.644,31.0507,153.492,42.8914,41.7122,169.888,-6.5571,-0.200497,-0.308333,0.92991,41.7122,169.888,-6.5571,54.634,186.244,-31.3957,-0.398498,-0.504422,0.766001,54.634,186.244,-31.3957,61.1978,193.977,-46.189,-0.365944,-0.431105,0.824762,61.1978,193.977,-46.189,66.4777,199.706,-59.9426,-0.334021,-0.362464,0.870086
Pinky,1,42,17043295,178376517002,1,5,7244,46.321121,14.725554,-0.361886,-0.00841189,-0.932184,17.0012,149.552,51.3228,106.606,151.635,282.136,30.8566,153.994,43.6412,41.5753,170.164,-5.86914,-0.201573,-0.304092,0.931073,41.5753,170.164,-5.86914,54.3874,185.774,-31.2392,-0.395113,-0.481405,0.782391,54.3874,185.774,-31.2392,60.9544,193.23,-46.1723,-0.366123,-0.415706,0.832552,60.9544,193.23,-46.1723,66.3,198.842,-59.9489,-0.338179,-0.355021,0.871547
Pinky,1,42,17043296,178376540523,1,5,7244,46.321121,14.725554,-0.366919,-0.00153488,-0.930252,16.8705,150.061,52.0196,107.721,150.441,282.354,30.7316,154.503,44.3484,41.5156,170.495,-5.20562,-0.202801,-0.300745,0.931893,41.5156,170.495,-5.20562,54.2759,185.48,-30.9757,-0.393516,-0.462121,0.794726,54.2759,185.48,-30.9757,60.8777,192.725,-45.9969,-0.368062,-0.40395,0.83747,60.8777,192.725,-45.9969,66.3134,198.271,-59.7653,-0.343879,-0.350805,0.871024
Pinky,1,42,17043297,178376563858,1,5,7244,46.321121,14.725554,-0.369228,0.00138579,-0.929338,16.9684,150.537,52.5141,108.391,150.194,282.623,30.8251,154.972,44.8313,41.5991,170.812,-4.77376,-0.202611,-0.297881,0.932854,41.5991,170.812,-4.77376,54.2715,185.215,-30.9163,-0.390804,-0.444174,0.806214,54.2715,185.215,-30.9163,60.874,192.25,-46.037,-0.368104,-0.39221,0.843013,60.874,192.25,-46.037,66.3563,197.707,-59.8224,-0.346826,-0.345191,0.872098
Pinky,1,42,17043298,178376587294,1,5,7244,46.321121,14.725554,-0.370543,0.00290353,-0.928811,17.0571,150.903,52.8878,108.805,150.184,282.866,30.9073,155.351,45.2007,41.6683,171.096,-4.43716,-0.202367,-0.296112,0.93347,41.6683,171.096,-4.43716,54.2939,185.141,-30.7966,-0.389363,-0.433112,0.812903,54.2939,185.141,-30.7966,60.9082,192.058,-45.9662,-0.368763,-0.385673,0.845737,60.9082,192.058,-45.9662,66.4347,197.48,-59.7474,-0.349623,-0.343021,0.871837
Pinky,1,42,17043299,178376610731,1,5,7244,46.321121,14.725554,-0.371278,0.00424588,-0.928512,17.1418,151.171,53.1523,109.072,150.12,283.056,30.9865,155.633,45.4634,41.7378,171.312,-4.19781,-0.202186,-0.294849,0.933909,41.7378,171.312,-4.19781,54.3309,185.111,-30.7023,-0.388361,-0.425527,0.817375,54.3309,185.111,-30.7023,60.9514,191.943,-45.9077,-0.369105,-0.380933,0.847733,60.9514,191.943,-45.9077,66.5048,197.334,-59.6904,-0.351325,-0.341028,0.871935
Pinky,1,42,17043300,178376634169,1,5,7244,46.321121,14.725554,-0.372597,0.00623899,-0.927972,17.226,151.378,53.3351,109.483,149.833,283.105,31.0674,155.846,45.6437,41.8156,171.455,-4.04012,-0.202126,-0.293539,0.934334,41.8156,171.455,-4.04012,54.3193,184.677,-30.8786,-0.385602,-0.407756,0.827675,54.3193,184.677,-30.8786,60.9156,191.251,-46.2078,-0.367763,-0.366528,0.854639,60.9156,191.251,-46.2078,66.4715,196.467,-60.0567,-0.351481,-0.329973,0.876116
Pinky,1,42,17043301,178376657575,1,5,7244,46.321121,14.725554,-0.373725,0.00783344,-0.927507,17.2902,151.544,53.4905,109.826,149.605,283.146,31.1286,156.025,45.8008,41.879,171.586,-3.89754,-0.202168,-0.292635,0.934608,41.879,171.586,-3.89754,54.3354,184.503,-30.9058,-0.384144,-0.398362,0.832911,54.3354,184.503,-30.9058,60.9277,190.958,-46.2872,-0.367539,-0.359892,0.85755,60.9277,190.958,-46.2872,66.4997,196.111,-60.1533,-0.352496,-0.325975,0.877204
Pinky,1,38,17043304,178376751301,1,5,7254,44.104565,14.020908,-0.143127,0.247105,-0.95836,18.6773,158.4,50.328,52.4204,100.143,276.268,31.765,161.51,42.2995,40.7748,174.557,-5.78493,-0.177951,-0.257679,0.949703,40.7748,174.557,-5.78493,58.1947,179.068,-30.8737,-0.564212,-0.146102,0.8126,58.1947,179.068,-30.8737,66.7184,179.534,-45.6654,-0.499101,-0.0272766,0.866115,66.7184,179.534,-45.6654,73.2939,178.45,-59.1603,-0.436886,0.0719908,0.896631
Pinky,1,39,17043305,178376774706,1,5,7254,44.104565,14.020908,-0.185705,0.219733,-0.957722,18.9701,158.846,49.9167,62.7512,107.043,275.706,32.0135,162.16,41.8976,40.8521,175.361,-6.17657,-0.174568,-0.260724,0.949499,40.8521,175.361,-6.17657,58.1954,180.472,-31.2031,-0.561733,-0.165557,0.810585,58.1954,180.472,-31.2031,66.7585,181.326,-45.9547,-0.501407,-0.0499501,0.863769,66.7585,181.326,-45.9547,73.4322,180.613,-59.4261,-0.443415,0.0473508,0.895065
Pinky,1,39,17043306,178376798132,1,5,7254,44.104565,14.020908,-0.211233,0.204353,-0.955835,19.308,159.247,49.7155,69.1076,111.07,275.06,32.3134,162.677,41.6833,40.9933,175.886,-6.41745,-0.171434,-0.260889,0.950025,40.9933,175.886,-6.41745,58.2523,181.656,-31.3589,-0.559001,-0.186897,0.807829,58.2523,181.656,-31.3589,66.877,183,-46.0379,-0.505014,-0.0786581,0.85952,66.877,183,-46.0379,73.6945,182.8,-59.4546,-0.452966,0.0132304,0.89143
Pinky,1,39,17043307,178376821584,1,5,7254,44.104565,14.020908,-0.226404,0.194722,-0.954371,19.476,159.53,49.673,72.8523,113.623,274.672,32.4641,163.008,41.6338,41.079,176.154,-6.49594,-0.170151,-0.25964,0.950598,41.079,176.154,-6.49594,58.2159,182.678,-31.3357,-0.555045,-0.2113,0.804536,58.2159,182.678,-31.3357,66.8966,184.62,-45.9143,-0.508295,-0.113737,0.853639,66.8966,184.62,-45.9143,73.8689,185.074,-59.2449,-0.463256,-0.0301451,0.885711
Pinky,1,40,17043308,178376844986,1,5,7254,44.104565,14.020908,-0.232428,0.190677,-0.95374,19.5116,159.64,49.7271,74.3079,114.687,274.577,32.4962,163.119,41.6825,41.1,176.181,-6.47198,-0.169931,-0.257993,0.951085,41.1,176.181,-6.47198,58.0215,183.345,-31.283,-0.548069,-0.232037,0.803603,58.0215,183.345,-31.283,66.663,185.776,-45.8116,-0.505999,-0.142306,0.850714,66.663,185.776,-45.8116,73.6697,186.752,-59.0961,-0.465539,-0.0648514,0.882648
Pinky,1,40,17043309,178376868409,1,5,7254,44.104565,14.020908,-0.254892,0.180469,-0.94998,19.6646,160.792,49.9761,79.757,118.245,273.94,32.636,164.189,41.8755,41.1772,176.62,-6.45694,-0.168696,-0.245516,0.954601,41.1772,176.62,-6.45694,57.8913,184.387,-31.2269,-0.541352,-0.25158,0.802275,57.8913,184.387,-31.2269,66.4945,187.263,-45.6968,-0.503751,-0.168413,0.847273,66.4945,187.263,-45.6968,73.5303,188.707,-58.9232,-0.467473,-0.0959364,0.878786
Pinky,1,40,17043310,178376891834,1,5,7254,44.104565,14.020908,-0.279233,0.176011,-0.943954,19.9465,162.452,50.4243,85.7775,120.956,272.968,32.8933,165.722,42.2322,41.3055,177.238,-6.34872,-0.166147,-0.22746,0.959509,41.3055,177.238,-6.34872,57.8116,185.408,-31.1287,-0.534617,-0.264608,0.8026,57.8116,185.408,-31.1287,66.3601,188.592,-45.5665,-0.500549,-0.186445,0.845393,66.3601,188.592,-45.5665,73.3974,190.365,-58.752,-0.467572,-0.117795,0.876071
Pinky,1,40,17043311,178376915272,1,5,7254,44.104565,14.020908,-0.287775,0.173383,-0.941872,19.7789,162.807,50.6345,87.6237,121.931,272.687,32.7186,166.078,42.4319,41.1243,177.302,-6.21849,-0.166018,-0.221692,0.96088,41.1243,177.302,-6.21849,57.4205,186.214,-30.8814,-0.527818,-0.288644,0.798807,57.4205,186.214,-30.8814,65.9025,189.879,-45.2442,-0.496662,-0.214578,0.841001,65.9025,189.879,-45.2442,72.9213,192.121,-58.368,-0.466344,-0.148944,0.871974
Pinky,1,41,17043312,178376938704,1,5,7254,44.104565,14.020908,-0.29667,0.171327,-0.939486,19.6387,163.161,50.8379,89.5805,122.77,272.328,32.5666,166.448,42.6232,40.9481,177.397,-6.0941,-0.165539,-0.216247,0.962203,40.9481,177.397,-6.0941,57.019,186.934,-30.6709,-0.520523,-0.308888,0.796018,57.019,186.934,-30.6709,65.4166,191,-44.9753,-0.491715,-0.238062,0.837581,65.4166,191,-44.9753,72.3934,193.631,-58.0491,-0.46355,-0.174819,0.868654
Pinky,1,41,17043313,178376962129,1,5,7254,44.104565,14.020908,-0.301694,0.170054,-0.938117,19.5955,163.361,50.9388,90.7217,123.27,272.106,32.5181,166.654,42.718,40.8922,177.443,-6.03636,-0.165396,-0.213082,0.962933,40.8922,177.443,-6.03636,56.7904,187.451,-30.5381,-0.514926,-0.324146,0.793587,56.7904,187.451,-30.5381,65.1113,191.801,-44.8035,-0.487226,-0.254726,0.835299,65.1113,191.801,-44.8035,72.0349,194.696,-57.8498,-0.460018,-0.192355,0.866824
Pinky,1,41,17043314,178376985560,1,5,7254,44.104565,14.020908,-0.306258,0.169103,-0.936809,19.5411,163.547,51.0326,91.7434,123.679,271.891,32.4595,166.841,42.8059,40.8303,177.474,-5.9832,-0.16533,-0.210004,0.96362,40.8303,177.474,-5.9832,56.5516,187.926,-30.4134,-0.509196,-0.338546,0.791269,56.5516,187.926,-30.4134,64.7891,192.54,-44.6444,-0.482341,-0.270146,0.833288,64.7891,192.54,-44.6444,71.6498,195.675,-57.6683,-0.455841,-0.20833,0.865337
Pinky,1,41,17043315,178377008985,1,5,7254,44.104565,14.020908,-0.311064,0.168482,-0.935336,19.4745,163.745,51.1281,92.8099,124.025,271.64,32.3874,167.049,42.8963,40.7531,177.525,-5.92772,-0.165229,-0.206898,0.964309,40.7531,177.525,-5.92772,56.3043,188.613,-30.1857,-0.503687,-0.359147,0.785693,56.3043,188.613,-30.1857,64.4722,193.613,-44.326,-0.478267,-0.292786,0.827972,64.4722,193.613,-44.326,71.2906,197.11,-57.2799,-0.453027,-0.232348,0.860686
Pinky,1,41,17043316,178377032397,1,5,7254,44.104565,14.020908,-0.31486,0.165965,-0.934515,19.4269,163.911,51.209,93.6573,124.784,271.527,32.3293,167.244,42.9726,40.6757,177.579,-5.88457,-0.164847,-0.204128,0.964965,40.6757,177.579,-5.88457,56.107,189.523,-29.8109,-0.499807,-0.386841,0.77495,56.107,189.523,-29.8109,64.2398,195.036,-43.7798,-0.476209,-0.322799,0.81794,64.2398,195.036,-43.7798,71.0503,199.006,-56.6008,-0.452501,-0.263797,0.851853
Pinky,1,41,17043317,178377055827,1,5,7254,44.104565,14.020908,-0.317313,0.164149,-0.934006,19.4063,164.042,51.2492,94.2149,125.342,271.447,32.3049,167.376,43.0076,40.6477,177.589,-5.87601,-0.164776,-0.201707,0.965486,40.6477,177.589,-5.87601,56.0018,190.247,-29.4823,-0.497305,-0.409995,0.764586,56.0018,190.247,-29.4823,64.107,196.168,-43.2994,-0.474594,-0.346705,0.809046,64.107,196.168,-43.2994,70.9026,200.5,-56.0108,-0.451513,-0.287805,0.844574
Pinky,1,41,17043318,178377079267,1,5,7254,44.104565,14.020908,-0.319802,0.161825,-0.933563,19.3571,164.208,51.3046,94.7525,126.057,271.398,32.2551,167.533,43.0581,40.6099,177.574,-5.85901,-0.165013,-0.198317,0.966147,40.6099,177.574,-5.85901,55.8606,190.785,-29.2287,-0.493958,-0.427875,0.756921,55.8606,190.785,-29.2287,63.9158,197.009,-42.9412,-0.471661,-0.364475,0.802928,63.9158,197.009,-42.9412,70.6701,201.599,-55.5838,-0.448769,-0.304972,0.839999
Pinky,1,42,17043319,178377102702,1,5,7254,44.104565,14.020908,-0.322362,0.159434,-0.933093,19.3052,164.378,51.3642,95.3041,126.791,271.347,32.2027,167.69,43.1117,40.5717,177.535,-5.84267,-0.165293,-0.194456,0.966884,40.5717,177.535,-5.84267,55.7041,191.146,-29.0593,-0.490123,-0.440829,0.751963,55.7041,191.146,-29.0593,63.6985,197.589,-42.7063,-0.468109,-0.377271,0.799087,63.6985,197.589,-42.7063,70.4013,202.364,-55.3077,-0.445345,-0.317254,0.837268
Pinky,1,42,17043320,178377126114,1,5,7254,44.104565,14.020908,-0.323971,0.157448,-0.932874,19.2749,164.532,51.4108,95.653,127.412,271.342,32.1694,167.835,43.1501,40.5378,177.51,-5.83844,-0.165283,-0.191076,0.96756,40.5378,177.51,-5.83844,55.5188,191.497,-28.9287,-0.485219,-0.453047,0.747871,55.5188,191.497,-28.9287,63.4278,198.132,-42.5334,-0.463107,-0.388519,0.796609,63.4278,198.132,-42.5334,70.0511,203.057,-55.1193,-0.440066,-0.327193,0.836234
Pinky,1,42,17043321,178377149558,1,5,7254,44.104565,14.020908,-0.325464,0.156961,-0.932436,19.2421,164.688,51.4581,95.9723,127.684,271.286,32.1334,167.987,43.1907,40.5016,177.507,-5.82807,-0.165278,-0.18803,0.968157,40.5016,177.507,-5.82807,55.3267,191.849,-28.8014,-0.480169,-0.46452,0.744082,55.3267,191.849,-28.8014,63.1499,198.671,-42.3633,-0.458082,-0.399441,0.794108,63.1499,198.671,-42.3633,69.6959,203.747,-54.9294,-0.434934,-0.337261,0.834918
Pinky,1,42,17043322,178377172971,1,5,7254,44.104565,14.020908,-0.326922,0.153105,-0.932567,19.0194,164.901,51.4463,96.0933,128.806,271.305,31.9185,168.2,43.191,40.3621,177.525,-5.85244,-0.166768,-0.184166,0.968644,40.3621,177.525,-5.85244,55.0498,192.206,-28.6991,-0.475719,-0.475523,0.73998,55.0498,192.206,-28.6991,62.7998,199.206,-42.2123,-0.453798,-0.409852,0.791258,62.7998,199.206,-42.2123,69.2816,204.425,-54.7531,-0.430664,-0.346767,0.833235
Pinky,1,42,17043323,178377196407,1,5,7254,44.104565,14.020908,-0.33006,0.150282,-0.931921,18.7954,165.114,51.5009,96.6091,129.684,271.207,31.703,168.393,43.2513,40.2172,177.471,-5.82629,-0.168163,-0.179291,0.969317,40.2172,177.471,-5.82629,54.7875,192.345,-28.6234,-0.471915,-0.481763,0.738377,54.7875,192.345,-28.6234,62.4677,199.425,-42.1349,-0.449712,-0.414524,0.791157,62.4677,199.425,-42.1349,68.8814,204.687,-54.6925,-0.426134,-0.349668,0.834351
Pinky,1,42,17043324,178377219821,1,5,7254,44.104565,14.020908,-0.331969,0.146326,-0.931872,18.4531,165.342,51.5695,96.7168,130.845,271.264,31.3627,168.635,43.3284,39.9324,177.514,-5.77573,-0.169257,-0.175377,0.969843,39.9324,177.514,-5.77573,54.348,192.651,-28.4981,-0.466909,-0.49027,0.735956,54.348,192.651,-28.4981,61.9438,199.858,-41.9901,-0.444763,-0.421979,0.790013,61.9438,199.858,-41.9901,68.2816,205.213,-54.547,-0.421098,-0.355822,0.834307
Pinky,1,42,17043325,178377243304,1,5,7254,44.104565,14.020908,-0.333872,0.147836,-0.930953,18.2798,165.549,51.6528,96.9923,130.696,271.131,31.1944,168.833,43.4158,39.8138,177.528,-5.71262,-0.170239,-0.171742,0.970321,39.8138,177.528,-5.71262,54.0929,192.849,-28.3981,-0.462487,-0.496218,0.734761,54.0929,192.849,-28.3981,61.6091,200.136,-41.8912,-0.440102,-0.426723,0.790075,61.6091,200.136,-41.8912,67.8714,205.542,-54.4643,-0.416079,-0.359176,0.835386
Pinky,1,37,17043326,178377290109,1,5,7254,44.104565,14.020908,-0.337986,0.149936,-0.929131,18.1095,165.786,51.7965,97.7918,130.438,270.845,31.0316,169.056,43.5658,39.7141,177.556,-5.58577,-0.171486,-0.167868,0.97078,39.7141,177.556,-5.58577,53.8109,193.056,-28.2635,-0.456581,-0.502027,0.734509,53.8109,193.056,-28.2635,61.2167,200.411,-41.7807,-0.433639,-0.430697,0.791491,61.2167,200.411,-41.7807,67.3713,205.846,-54.3942,-0.408928,-0.361135,0.838069
Pinky,1,38,17043327,178377313528,1,5,7254,44.104565,14.020908,-0.340882,0.151103,-0.927883,17.9693,166.134,51.9817,98.3345,130.511,270.736,30.8979,169.385,43.7535,39.6524,177.564,-5.43957,-0.172907,-0.161558,0.971598,39.6524,177.564,-5.43957,53.6485,193.1,-28.1549,-0.45332,-0.503198,0.735726,53.6485,193.1,-28.1549,61.0015,200.466,-41.6952,-0.430552,-0.431299,0.792847,61.0015,200.466,-41.6952,67.1116,205.901,-54.3306,-0.405968,-0.3611,0.839522
Pinky,1,38,17043328,178377336958,1,5,7254,44.104565,14.020908,-0.343279,0.152737,-0.926731,17.8685,166.272,52.0885,98.7987,130.264,270.571,30.8029,169.521,43.8687,39.6109,177.576,-5.33534,-0.173965,-0.159094,0.971815,39.6109,177.576,-5.33534,53.4627,193.242,-28.0501,-0.448647,-0.507394,0.735708,53.4627,193.242,-28.0501,60.7336,200.669,-41.6012,-0.425741,-0.434903,0.793476,60.7336,200.669,-41.6012,66.7686,206.147,-54.2539,-0.400979,-0.363992,0.84067
Pinky,1,39,17043329,178377360385,1,5,7254,44.104565,14.020908,-0.346027,0.153784,-0.925536,17.6893,166.373,52.2035,99.2673,130.117,270.405,30.6327,169.628,44.0007,39.5209,177.569,-5.20755,-0.175549,-0.156829,0.971899,39.5209,177.569,-5.20755,53.2226,193.391,-27.905,-0.443785,-0.512457,0.735148,53.2226,193.391,-27.905,60.4108,200.899,-41.4557,-0.420897,-0.439641,0.793449,60.4108,200.899,-41.4557,66.3727,206.442,-54.115,-0.396122,-0.368268,0.84111
Pinky,1,39,17043330,178377383796,1,5,7254,44.104565,14.020908,-0.348212,0.153926,-0.924692,17.6012,166.474,52.3003,99.6943,130.185,270.302,30.5527,169.732,44.111,39.5074,177.577,-5.10038,-0.176862,-0.154959,0.971961,39.5074,177.577,-5.10038,53.0407,193.561,-27.7856,-0.43833,-0.517692,0.734753,53.0407,193.561,-27.7856,60.1339,201.154,-41.3392,-0.415339,-0.444598,0.793616,60.1339,201.154,-41.3392,66.0104,206.765,-54.0084,-0.390444,-0.372799,0.841769
Pinky,1,40,17043331,178377407231,1,5,7254,44.104565,14.020908,-0.349688,0.155086,-0.923941,17.5347,166.535,52.4041,99.976,129.972,270.229,30.4951,169.786,44.2262,39.5122,177.539,-4.98847,-0.178093,-0.153129,0.972026,39.5122,177.539,-4.98847,52.9113,193.603,-27.6966,-0.433985,-0.520295,0.735493,52.9113,193.603,-27.6966,59.9244,201.226,-41.2747,-0.410646,-0.446384,0.795054,59.9244,201.226,-41.2747,65.7245,206.851,-53.9731,-0.385371,-0.373688,0.84371
Pinky,1,40,17043332,178377430651,1,5,7254,44.104565,14.020908,-0.351718,0.155794,-0.923051,17.4718,166.547,52.4999,100.392,129.818,270.115,30.4433,169.787,44.3354,39.5303,177.459,-4.87925,-0.179475,-0.151509,0.972026,39.5303,177.459,-4.87925,52.8021,193.57,-27.6282,-0.429861,-0.521843,0.736817,52.8021,193.57,-27.6282,59.7348,201.198,-41.2454,-0.405936,-0.44661,0.797343,59.7348,201.198,-41.2454,65.4546,206.805,-53.9878,-0.380034,-0.372546,0.846631
Pinky,1,40,17043333,178377454077,1,5,7254,44.104565,14.020908,-0.353659,0.156301,-0.922223,17.4141,166.543,52.5767,100.792,129.694,269.997,30.396,169.779,44.427,39.5519,177.388,-4.78451,-0.180836,-0.150287,0.971963,39.5519,177.388,-4.78451,52.7096,193.551,-27.5637,-0.426165,-0.523489,0.737796,52.7096,193.551,-27.5637,59.5703,201.185,-41.2137,-0.401719,-0.446991,0.799263,59.5703,201.185,-41.2137,65.218,206.778,-53.9943,-0.375249,-0.371614,0.849171
Pinky,1,40,17043334,178377477521,1,5,7254,44.104565,14.020908,-0.355108,0.1561,-0.9217,17.347,166.486,52.6359,101.066,129.684,269.933,30.3406,169.716,44.5029,39.5694,177.284,-4.70138,-0.182275,-0.149471,0.97182,39.5694,177.284,-4.70138,52.6125,193.489,-27.5166,-0.422455,-0.524849,0.738962,52.6125,193.489,-27.5166,59.4006,201.127,-41.2005,-0.397468,-0.447239,0.801247,59.4006,201.127,-41.2005,64.9758,206.706,-54.0189,-0.370427,-0.370704,0.851682
