name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,50,34947121,788380331540,1,5,18054,47.25668,15.022971,-0.251539,0.0630504,-0.965791,-0.245964,155.331,59.0414,63.2943,139.404,303.006,15.0906,160.501,54.5895,36.7185,176.783,7.57738,-0.398674,-0.300138,0.866589,36.7185,176.783,7.57738,48.0545,187.87,-21.4563,-0.342673,-0.335129,0.877647,48.0545,187.87,-21.4563,53.9932,192.98,-37.993,-0.324537,-0.279264,0.903707,53.9932,192.98,-37.993,58.9732,196.737,-52.8638,-0.30881,-0.233007,0.922141
Pinky,1,50,34947122,788380349625,1,5,18054,47.25668,15.022971,-0.251723,0.0687919,-0.965351,-0.383206,155.929,59.2473,63.2036,138.552,303.101,14.9804,160.954,54.7236,36.6606,176.577,7.51243,-0.399639,-0.287991,0.870259,36.6606,176.577,7.51243,48.0833,188.712,-21.0647,-0.345291,-0.366801,0.863847,48.0833,188.712,-21.0647,54.0842,194.425,-37.3801,-0.327942,-0.312222,0.891612,54.0842,194.425,-37.3801,59.1267,198.721,-52.083,-0.312688,-0.266417,0.911728
Pinky,1,51,34947123,788380367692,1,5,18054,47.25668,15.022971,-0.25404,0.0759098,-0.96421,-0.63153,156.864,59.6459,63.5405,137.689,303.211,14.7781,161.652,55.0233,36.5759,176.211,7.52684,-0.401806,-0.268368,0.875518,36.5759,176.211,7.52684,48.1065,189.191,-20.6322,-0.348552,-0.392369,0.851209,48.1065,189.191,-20.6322,54.1665,195.361,-36.7584,-0.331173,-0.337179,0.881269,54.1665,195.361,-36.7584,59.2565,200.04,-51.3275,-0.315633,-0.290143,0.903434
Pinky,1,51,34947124,788380385775,1,5,18054,47.25668,15.022971,-0.263842,0.0930287,-0.960069,-1.30838,159.102,60.7273,65.3397,135.603,303.246,14.1997,163.377,55.9339,36.3097,175.569,7.91802,-0.407561,-0.224735,0.885092,36.3097,175.569,7.91802,47.9907,188.421,-20.2377,-0.3531,-0.388502,0.851109,47.9907,188.421,-20.2377,54.112,194.477,-36.384,-0.334521,-0.330939,0.882369,54.112,194.477,-36.384,59.2352,199.014,-50.9863,-0.317693,-0.281332,0.905496
Pinky,1,51,34947125,788380403843,1,5,18054,47.25668,15.022971,-0.275663,0.120935,-0.953616,-2.09445,162.388,62.4767,67.5397,131.839,303.366,13.5225,165.955,57.4627,35.9288,174.79,8.85283,-0.413024,-0.162854,0.896041,35.9288,174.79,8.85283,47.7129,186.76,-19.6467,-0.356216,-0.361839,0.8615,47.7129,186.76,-19.6467,53.8532,192.264,-35.9822,-0.335559,-0.300781,0.89271,53.8532,192.264,-35.9822,58.9602,196.259,-50.7475,-0.316682,-0.247766,0.915601
Pinky,1,52,34947126,788380421935,1,5,18054,47.25668,15.022971,-0.283026,0.137886,-0.949149,-2.60581,164.397,63.522,68.8882,129.567,303.282,13.0632,167.517,58.3737,35.5628,174.188,9.46275,-0.414742,-0.12297,0.901592,35.5628,174.188,9.46275,47.2906,185.521,-19.3189,-0.354513,-0.342589,0.87003,47.2906,185.521,-19.3189,53.362,190.601,-35.8168,-0.331793,-0.277592,0.901585,53.362,190.601,-35.8168,58.376,194.163,-50.7241,-0.310923,-0.220926,0.924402
Pinky,1,52,34947127,788380440005,1,5,18054,47.25668,15.022971,-0.281683,0.141017,-0.949089,-2.58999,164.636,63.3834,68.5647,129.015,303.129,13.0857,167.596,58.1621,35.48,173.713,9.13049,-0.412801,-0.112749,0.903816,35.48,173.713,9.13049,47.0602,185.101,-19.6892,-0.350052,-0.344252,0.87118,47.0602,185.101,-19.6892,53.0162,190.144,-36.2403,-0.325489,-0.275593,0.904492,53.0162,190.144,-36.2403,57.8998,193.619,-51.2114,-0.302832,-0.215494,0.928362
Pinky,1,52,34947128,788380458056,1,5,18054,47.25668,15.022971,-0.280278,0.143549,-0.949125,-2.61062,164.904,63.3347,68.1893,128.643,303.089,13.0675,167.719,58.0406,35.3454,173.29,8.89113,-0.410656,-0.102702,0.905988,35.3454,173.29,8.89113,46.7867,184.691,-19.9791,-0.345855,-0.344626,0.872707,46.7867,184.691,-19.9791,52.6281,189.663,-36.5925,-0.319226,-0.271701,0.907895,52.6281,189.663,-36.5925,57.3782,193.011,-51.6353,-0.29455,-0.207608,0.932813
Pinky,1,52,34947129,788380476165,1,5,18054,47.25668,15.022971,-0.271147,0.137497,-0.952667,-2.49967,165.086,62.804,65.9936,130.354,303.453,13.1492,167.887,57.4172,35.1655,173.291,8.13122,-0.405833,-0.0996039,0.908504,35.1655,173.291,8.13122,46.336,184.753,-20.8206,-0.337669,-0.346485,0.875173,46.336,184.753,-20.8206,51.9925,189.671,-37.5136,-0.309117,-0.268791,0.912249,51.9925,189.671,-37.5136,56.5496,192.903,-52.6414,-0.282593,-0.200368,0.93808
Pinky,1,53,34947130,788380494218,1,5,18054,47.25668,15.022971,-0.270429,0.143961,-0.951916,-2.51866,165.571,62.433,65.7933,129.205,302.892,13.1004,168.344,56.9465,34.8621,173.404,7.51114,-0.40114,-0.0932613,0.911257,34.8621,173.404,7.51114,45.6913,184.788,-21.6005,-0.327351,-0.344141,0.880005,45.6913,184.788,-21.6005,51.1008,189.516,-38.4301,-0.29562,-0.258335,0.919713,51.1008,189.516,-38.4301,55.3911,192.461,-53.6937,-0.266046,-0.182651,0.946498
Pinky,1,53,34947131,788380512316,1,5,18054,47.25668,15.022971,-0.270506,0.149549,-0.951032,-2.61553,165.994,62.2121,65.7158,128.217,302.448,12.9824,168.736,56.6502,34.562,173.47,7.10294,-0.397784,-0.0872649,0.91332,34.562,173.47,7.10294,44.9321,184.735,-22.2216,-0.313472,-0.340525,0.886441,44.9321,184.735,-22.2216,49.9967,189.171,-39.2368,-0.276776,-0.242421,0.929853,49.9967,189.171,-39.2368,53.9072,191.684,-54.6787,-0.242488,-0.155845,0.957555
Pinky,1,53,34947132,788380530377,1,5,18054,47.25668,15.022971,-0.268913,0.15131,-0.951205,-2.50034,166.164,61.9397,65.4287,127.942,302.22,13.0742,168.934,56.3267,34.4944,173.638,6.70734,-0.394845,-0.0866973,0.914648,34.4944,173.638,6.70734,44.3213,184.748,-22.8624,-0.297055,-0.335838,0.893852,44.3213,184.748,-22.8624,48.973,188.818,-40.0855,-0.254204,-0.222459,0.941218,48.973,188.818,-40.0855,52.4281,190.798,-55.7125,-0.214252,-0.12277,0.969032
Pinky,1,53,34947133,788380548462,1,5,18054,47.25668,15.022971,-0.267961,0.153003,-0.951203,-2.4221,166.293,61.7633,65.2664,127.644,302.043,13.1362,169.081,56.1134,34.4432,173.753,6.44244,-0.392758,-0.0861254,0.9156,34.4432,173.753,6.44244,43.7052,184.52,-23.4347,-0.27998,-0.325484,0.903145,43.7052,184.52,-23.4347,47.9211,188.107,-40.8763,-0.230388,-0.19601,0.953153,47.9211,188.107,-40.8763,50.8956,189.445,-56.6693,-0.18445,-0.082963,0.979334
Pinky,1,53,34947134,788380566536,1,5,18054,47.25668,15.022971,-0.266065,0.153255,-0.951694,-2.38026,166.353,61.6418,64.8294,127.64,302.045,13.1659,169.159,55.9674,34.3921,173.838,6.26259,-0.39127,-0.086261,0.916224,34.3921,173.838,6.26259,43.1886,184.288,-23.8671,-0.265904,-0.315875,0.910779,43.1886,184.288,-23.8671,47.0507,187.472,-41.4679,-0.211062,-0.174029,0.961856,47.0507,187.472,-41.4679,49.6406,188.294,-57.3637,-0.160597,-0.0509369,0.985705
Pinky,1,53,34947135,788380584597,1,5,18054,47.25668,15.022971,-0.264874,0.153637,-0.951965,-2.34471,166.399,61.5282,64.5639,127.589,302,13.1901,169.234,55.8375,34.3547,173.956,6.11043,-0.390133,-0.0870545,0.916634,34.3547,173.956,6.11043,42.7727,184.133,-24.2201,-0.254464,-0.307629,0.916849,42.7727,184.133,-24.2201,46.3491,186.981,-41.9385,-0.195445,-0.155648,0.968285,46.3491,186.981,-41.9385,48.6302,187.376,-57.8978,-0.141455,-0.0244631,0.989643
Pinky,1,54,34947136,788380602679,1,5,18054,47.25668,15.022971,-0.266848,0.151258,-0.951795,-2.38867,166.375,61.3256,65.0187,128.166,301.754,13.139,169.237,55.6292,34.2591,174.097,5.89648,-0.389315,-0.089587,0.916738,34.2591,174.097,5.89648,42.3585,184.081,-24.5846,-0.244834,-0.301788,0.921401,42.3585,184.081,-24.5846,45.688,186.658,-42.3925,-0.181952,-0.140818,0.973172,45.688,186.658,-42.3925,47.6999,186.699,-58.3928,-0.124758,-0.00253488,0.992184
Pinky,1,54,34947137,788380620780,1,5,18054,47.25668,15.022971,-0.263491,0.158955,-0.951476,-1.94794,166.911,61.2152,64.6114,126.757,301.563,13.5471,169.819,55.4534,34.4665,174.612,5.62951,-0.385614,-0.0883567,0.91842,34.4665,174.612,5.62951,42.1325,184.241,-25.077,-0.23173,-0.291068,0.928214,42.1325,184.241,-25.077,45.162,186.457,-42.9866,-0.165563,-0.121094,0.978737,45.162,186.457,-42.9866,46.8688,186.069,-59.0177,-0.105836,0.0240089,0.994094
Pinky,1,54,34947138,788380638859,1,5,18054,47.25668,15.022971,-0.260223,0.166325,-0.951115,-1.62259,167.324,61.1317,64.1112,125.31,301.389,13.8431,170.286,55.3187,34.5942,175.079,5.42437,-0.382511,-0.0883396,0.919718,34.5942,175.079,5.42437,41.8704,184.389,-25.4746,-0.21995,-0.281436,0.934032,41.8704,184.389,-25.4746,44.63,186.273,-43.4657,-0.150807,-0.102945,0.983189,44.63,186.273,-43.4657,46.063,185.491,-59.5092,-0.0888626,0.0484654,0.994864
Pinky,1,54,34947139,788380656902,1,5,18054,47.25668,15.022971,-0.258365,0.169268,-0.951102,-1.56712,167.471,61.1213,63.6975,124.713,301.375,13.8833,170.467,55.2853,34.546,175.323,5.36043,-0.380883,-0.089508,0.920281,34.546,175.323,5.36043,41.6049,184.49,-25.6315,-0.213382,-0.277116,0.936843,41.6049,184.49,-25.6315,44.2122,186.206,-43.6622,-0.142483,-0.0937378,0.985349,44.2122,186.206,-43.6622,45.49,185.217,-59.7074,-0.0792361,0.0613101,0.994969
Pinky,1,54,34947140,788380675015,1,5,18054,47.25668,15.022971,-0.25762,0.170649,-0.951058,-1.54211,167.546,61.1173,63.5342,124.439,301.36,13.8958,170.574,55.2649,34.4877,175.514,5.31896,-0.379578,-0.0910538,0.920668,34.4877,175.514,5.31896,41.4313,184.662,-25.7047,-0.209893,-0.276536,0.937802,41.4313,184.662,-25.7047,43.9626,186.326,-43.751,-0.138337,-0.0909244,0.986203,43.9626,186.326,-43.751,45.166,185.264,-59.7973,-0.0746204,0.06585,0.995036
Pinky,1,54,34947141,788380693069,1,5,18054,47.25668,15.022971,-0.256873,0.1708,-0.951233,-1.5253,167.602,61.1173,63.3623,124.457,301.404,13.9029,170.656,55.2526,34.4391,175.671,5.29126,-0.378551,-0.0924335,0.920954,34.4391,175.671,5.29126,41.2978,184.82,-25.7509,-0.207327,-0.276574,0.938362,41.2978,184.82,-25.7509,43.7745,186.457,-43.8073,-0.135348,-0.0894451,0.986753,43.7745,186.457,-43.8073,44.9249,185.352,-59.8545,-0.0713366,0.068523,0.995096
Pinky,1,54,34947142,788380711168,1,5,18054,47.25668,15.022971,-0.256866,0.171531,-0.951103,-1.76364,168.095,61.3782,63.1223,124.765,301.632,13.6912,170.914,55.4664,34.1641,175.528,5.44043,-0.377383,-0.0850473,0.922144,34.1641,175.528,5.44043,41.0613,184.535,-25.6348,-0.208494,-0.272267,0.939362,41.0613,184.535,-25.6348,43.5099,186.115,-43.7001,-0.133808,-0.0863389,0.987239,43.5099,186.115,-43.7001,44.5999,184.977,-59.7493,-0.067595,0.0705696,0.995214
Pinky,1,54,34947143,788380729217,1,5,18054,47.25668,15.022971,-0.257175,0.169594,-0.951367,-1.7649,168.116,61.3614,63.1989,125.275,301.682,13.6839,170.947,55.4395,34.1053,175.666,5.40236,-0.376434,-0.0869813,0.922351,34.1053,175.666,5.40236,40.966,184.753,-25.6579,-0.207388,-0.274671,0.938907,40.966,184.753,-25.6579,43.3943,186.38,-43.7216,-0.132705,-0.0889514,0.987156,43.3943,186.38,-43.7216,44.4671,185.285,-59.7749,-0.0665227,0.0678928,0.995472
Pinky,1,54,34947144,788380747316,1,5,18054,47.25668,15.022971,-0.260196,0.173774,-0.94979,-1.56313,168.199,61.3149,64.1639,124.303,301.237,13.8693,171.079,55.3739,34.1905,175.993,5.31466,-0.374586,-0.0905757,0.922758,34.1905,175.993,5.31466,40.9745,185.19,-25.7298,-0.205072,-0.278018,0.93843,40.9745,185.19,-25.7298,43.365,186.878,-43.793,-0.130638,-0.0922419,0.98713,43.365,186.878,-43.793,44.4088,185.834,-59.8517,-0.0647235,0.0647609,0.9958
Pinky,1,54,34947145,788380765382,1,5,18054,47.25668,15.022971,-0.261419,0.177534,-0.948758,-1.34057,168.271,61.2902,64.6954,123.425,300.952,14.0749,171.207,55.3325,34.2999,176.328,5.25509,-0.372814,-0.0943931,0.923093,34.2999,176.328,5.25509,41.0044,185.634,-25.7743,-0.202668,-0.281295,0.937976,41.0044,185.634,-25.7743,43.3562,187.378,-43.8373,-0.128522,-0.0953105,0.987116,43.3562,187.378,-43.8373,44.3707,186.379,-59.9007,-0.0629108,0.0619583,0.996094
Pinky,1,54,34947146,788380783472,1,5,18054,47.25668,15.022971,-0.26068,0.177956,-0.948882,-1.34615,168.199,61.2714,64.5031,123.246,300.965,14.066,171.17,55.3225,34.2868,176.454,5.26041,-0.372737,-0.097408,0.92281,34.2868,176.454,5.26041,40.9795,185.848,-25.745,-0.202309,-0.283956,0.937252,40.9795,185.848,-25.745,43.327,187.637,-43.8042,-0.128288,-0.0977904,0.986904,43.327,187.637,-43.8042,44.3394,186.674,-59.8699,-0.0627824,0.0597082,0.99624
Pinky,1,54,34947147,788380801545,1,5,18054,47.25668,15.022971,-0.259986,0.177851,-0.949092,-1.35137,168.14,61.2567,64.3227,123.214,301.003,14.0591,171.135,55.3149,34.2804,176.53,5.26483,-0.372747,-0.0994486,0.922589,34.2804,176.53,5.26483,40.9718,185.983,-25.7226,-0.20227,-0.285773,0.936707,40.9718,185.983,-25.7226,43.3196,187.803,-43.7787,-0.128308,-0.0994323,0.986737,43.3196,187.803,-43.7787,44.333,186.863,-59.8457,-0.0628406,0.058269,0.996321
Pinky,1,54,34947148,788380819625,1,5,18054,47.25668,15.022971,-0.259577,0.177541,-0.949262,-1.35391,168.096,61.2492,64.2168,123.248,301.038,14.0563,171.103,55.3134,34.2837,176.565,5.27304,-0.372858,-0.10068,0.92241,34.2837,176.565,5.27304,40.9811,186.054,-25.7024,-0.202452,-0.28683,0.936345,40.9811,186.054,-25.7024,43.3308,187.886,-43.757,-0.128407,-0.100124,0.986654,43.3308,187.886,-43.757,44.3443,186.952,-59.8243,-0.0628515,0.057917,0.996341
Pinky,1,54,34947149,788380837694,1,5,18054,47.25668,15.022971,-0.259425,0.177181,-0.949371,-1.3611,168.061,61.2451,64.1711,123.305,301.062,14.05,171.076,55.3154,34.2878,176.583,5.28418,-0.373051,-0.101505,0.922242,34.2878,176.583,5.28418,40.9983,186.096,-25.6809,-0.202848,-0.287575,0.93603,40.9983,186.096,-25.6809,43.3538,187.937,-43.7338,-0.128723,-0.100585,0.986566,43.3538,187.937,-43.7338,44.3709,187.006,-59.8011,-0.0630729,0.057725,0.996338
Pinky,1,54,34947150,788380855769,1,5,18054,47.25668,15.022971,-0.259417,0.176429,-0.949513,-1.37023,167.999,61.244,64.1599,123.432,301.097,14.043,171.024,55.3253,34.3028,176.6,5.31064,-0.373455,-0.102785,0.921936,34.3028,176.6,5.31064,41.0372,186.157,-25.6358,-0.203574,-0.288895,0.935467,41.0372,186.157,-25.6358,43.4043,188.016,-43.6853,-0.129358,-0.101577,0.986382,43.4043,188.016,-43.6853,44.4298,187.096,-59.7527,-0.0635881,0.0570664,0.996343
Pinky,1,54,34947151,788380873873,1,5,18054,47.25668,15.022971,-0.261328,0.179668,-0.948381,-1.26625,167.798,61.2211,64.7468,122.413,300.788,14.1549,170.872,55.348,34.5068,176.719,5.40171,-0.375153,-0.107782,0.920676,34.5068,176.719,5.40171,41.3126,186.444,-25.4765,-0.205728,-0.293989,0.933406,41.3126,186.444,-25.4765,43.723,188.394,-43.5108,-0.131728,-0.106539,0.985544,43.723,188.394,-43.5108,44.7879,187.548,-59.5797,-0.0660328,0.0524177,0.99644
Pinky,1,55,34947152,788380891934,1,5,18054,47.25668,15.022971,-0.263844,0.184938,-0.94667,-1.11117,167.533,61.1858,65.5372,120.816,300.32,14.3173,170.671,55.3663,34.7674,176.875,5.50333,-0.376963,-0.114369,0.91914,34.7674,176.875,5.50333,41.6992,186.859,-25.2641,-0.20954,-0.301808,0.930057,41.6992,186.859,-25.2641,44.1877,188.954,-43.2715,-0.135991,-0.114472,0.984074,44.1877,188.954,-43.2715,45.324,188.232,-59.3415,-0.0704644,0.0447932,0.996508
Pinky,1,55,34947153,788380909990,1,5,18054,47.25668,15.022971,-0.266613,0.181151,-0.946626,-1.08269,167.251,61.1482,66.2654,121.491,300.271,14.3501,170.44,55.3679,34.8604,176.956,5.56947,-0.378074,-0.120118,0.91795,34.8604,176.956,5.56947,42.0182,187.275,-25.0356,-0.21637,-0.311906,0.925148,42.0182,187.275,-25.0356,44.646,189.575,-42.998,-0.143602,-0.125708,0.981619,44.646,189.575,-42.998,45.9095,189.038,-59.0658,-0.0783552,0.0333092,0.996369
Pinky,1,55,34947154,788380928069,1,5,18054,47.25668,15.022971,-0.26599,0.177885,-0.947421,-1.08112,166.964,61.1825,66.1095,122.03,300.506,14.3557,170.183,55.4295,34.9007,176.956,5.67972,-0.378713,-0.124858,0.917054,34.9007,176.956,5.67972,42.3833,187.708,-24.6977,-0.226188,-0.324999,0.918267,42.3833,187.708,-24.6977,45.2148,190.3,-42.5893,-0.154736,-0.141647,0.977749,45.2148,190.3,-42.5893,46.6674,190.041,-58.648,-0.0900801,0.0160097,0.995806
Pinky,1,55,34947155,788380946158,1,5,18054,47.25668,15.022971,-0.263516,0.171549,-0.949279,-1.10358,166.383,61.4509,65.4622,123.049,301.244,14.3491,169.578,55.7275,34.9503,176.589,6.03375,-0.379748,-0.129222,0.91602,34.9503,176.589,6.03375,42.8889,188.036,-23.9713,-0.239975,-0.346039,0.907011,42.8889,188.036,-23.9713,46.0136,191.136,-41.7329,-0.170761,-0.169382,0.970644,46.0136,191.136,-41.7329,47.7447,191.39,-57.7641,-0.107343,-0.0157533,0.994097
Pinky,1,55,34947156,788380964249,1,5,18054,47.25668,15.022971,-0.259416,0.154723,-0.953291,-0.928897,164.571,60.9106,64.6011,125.487,301.717,14.5163,167.938,55.2664,35.1286,176.039,5.74341,-0.379954,-0.149323,0.912873,35.1286,176.039,5.74341,43.4552,188.656,-23.682,-0.251701,-0.381387,0.889489,43.4552,188.656,-23.682,46.8534,192.515,-41.2434,-0.185706,-0.2109,0.959706,46.8534,192.515,-41.2434,48.8589,193.49,-57.2149,-0.12436,-0.0604566,0.990394
Pinky,1,55,34947157,788380982316,1,5,18054,47.25668,15.022971,-0.244644,0.0997461,-0.964469,-0.541614,159.216,56.658,61.2568,134.02,300.288,14.8752,163.12,51.2882,35.5346,174.462,2.42543,-0.380821,-0.209071,0.900702,35.5346,174.462,2.42543,44.2196,189.422,-25.7728,-0.262536,-0.452217,0.852393,44.2196,189.422,-25.7728,47.8909,194.697,-42.9057,-0.200631,-0.288301,0.936285,47.8909,194.697,-42.9057,50.1806,196.958,-58.7077,-0.141981,-0.140217,0.979888
Pinky,1,55,34947158,788381000394,1,5,18054,47.25668,15.022971,-0.234137,0.0820125,-0.968738,-0.176542,156.232,53.1591,58.9679,135.515,297.868,15.1672,160.739,48.06,35.8177,174.594,-0.15441,-0.380656,-0.255387,0.888751,35.8177,174.594,-0.15441,44.7712,191.278,-27.2811,-0.270651,-0.504324,0.820003,44.7712,191.278,-27.2811,48.6897,197.554,-44.0173,-0.214142,-0.342982,0.914608,48.6897,197.554,-44.0173,51.2572,200.687,-59.6267,-0.159208,-0.194283,0.96794
Pinky,1,55,34947159,788381018502,1,5,18054,47.25668,15.022971,-0.21872,0.05721,-0.974109,-0.0909365,154.6,49.681,55.1591,140.148,295.747,15.2117,159.488,44.8141,35.9035,175.181,-2.81566,-0.381418,-0.28928,0.877974,35.9035,175.181,-2.81566,45.4127,193.134,-28.9237,-0.287449,-0.542697,0.78921,45.4127,193.134,-28.9237,49.6986,200.14,-45.2761,-0.234221,-0.382835,0.893632,49.6986,200.14,-45.2761,52.6167,203.896,-60.6849,-0.180953,-0.232953,0.955505
Pinky,1,55,34947160,788381036546,1,5,18054,47.25668,15.022971,-0.220966,0.0400152,-0.97446,0.0490926,154.026,48.0375,55.8665,143.918,294.192,15.3229,159.134,43.3079,35.9914,175.973,-3.93928,-0.380988,-0.310391,0.870922,35.9914,175.973,-3.93928,46.0878,194.626,-29.3264,-0.305202,-0.563848,0.767416,46.0878,194.626,-29.3264,50.7308,202.021,-45.4074,-0.253728,-0.404133,0.878805,50.7308,202.021,-45.4074,53.9705,206.096,-60.6702,-0.200895,-0.252725,0.946452
Pinky,1,55,34947161,788381054619,1,5,18054,47.25668,15.022971,-0.220752,0.0398614,-0.974515,0.0402656,153.785,47.3318,55.8034,143.716,293.5,15.2855,159.075,42.7114,35.9214,176.78,-4.23236,-0.380388,-0.32636,0.865329,35.9214,176.78,-4.23236,46.5354,195.878,-29.0717,-0.320848,-0.577295,0.750858,46.5354,195.878,-29.0717,51.4884,203.496,-44.9547,-0.270673,-0.416345,0.867982,51.4884,203.496,-44.9547,55.0027,207.73,-60.1133,-0.217919,-0.26253,0.939994
Pinky,1,55,34947162,788381072678,1,5,18054,47.25668,15.022971,-0.220385,0.0420652,-0.974505,-0.0664646,153.64,47.1581,55.6041,143.014,293.324,15.1684,159.029,42.6182,35.8395,177.221,-4.12337,-0.381037,-0.335341,0.861602,35.8395,177.221,-4.12337,46.9242,196.445,-28.6581,-0.335075,-0.581103,0.741649,46.9242,196.445,-28.6581,52.1457,204.091,-44.4414,-0.285343,-0.417862,0.862537,52.1457,204.091,-44.4414,55.8878,208.305,-59.5509,-0.232054,-0.26132,0.936943
Pinky,1,55,34947163,788381090771,1,5,18054,47.25668,15.022971,-0.219103,0.0422428,-0.974787,-0.194749,153.342,47.4201,55.152,142.671,293.657,15.0296,158.836,42.9724,35.6944,177.751,-3.48411,-0.38092,-0.348666,0.856348,35.6944,177.751,-3.48411,47.156,197.108,-27.7393,-0.346468,-0.585129,0.733202,47.156,197.108,-27.7393,52.5707,204.759,-43.4551,-0.295909,-0.418125,0.858842,52.5707,204.759,-43.4551,56.457,208.914,-58.5447,-0.240986,-0.25762,0.935713
Pinky,1,55,34947164,788381108856,1,5,18054,47.25668,15.022971,-0.216421,0.0350448,-0.975671,-0.56454,152.684,49.2512,54.1048,143.831,295.711,14.6998,158.138,44.8924,35.475,177.765,-1.21842,-0.382955,-0.361785,0.849975,35.475,177.765,-1.21842,47.3902,196.792,-25.5158,-0.36018,-0.575167,0.734475,47.3902,196.792,-25.5158,52.9997,204.241,-41.2605,-0.30655,-0.407051,0.860428,52.9997,204.241,-41.2605,57.0114,208.22,-56.3645,-0.248764,-0.246775,0.936599
Pinky,1,46,34947165,788381163102,1,5,18054,47.25668,15.022971,-0.217569,0.0209143,-0.975821,-1.89442,152.505,52.7623,53.0646,147.222,299.26,13.5033,157.79,48.6727,35.0193,178.262,3.27438,-0.396611,-0.377357,0.83684,35.0193,178.262,3.27438,47.7279,196.451,-21.2614,-0.384163,-0.549843,0.741682,47.7279,196.451,-21.2614,53.7096,203.496,-37.0551,-0.326889,-0.384964,0.863103,53.7096,203.496,-37.0551,58.0075,207.22,-52.1454,-0.266519,-0.230943,0.935753
Pinky,1,47,34947166,788381181168,1,5,18054,47.25668,15.022971,-0.222558,0.0287547,-0.974495,-1.95207,152.709,53.5913,54.2674,145.446,299.754,13.4752,157.922,49.52,35.1271,178.349,4.16595,-0.399115,-0.376522,0.836025,35.1271,178.349,4.16595,47.9024,196.081,-20.6679,-0.386181,-0.536027,0.750692,47.9024,196.081,-20.6679,53.948,203.016,-36.4856,-0.330384,-0.378993,0.864414,53.948,203.016,-36.4856,58.3427,206.785,-51.537,-0.272517,-0.233692,0.93334
Pinky,1,47,34947167,788381199252,1,5,18054,47.25668,15.022971,-0.228418,0.0362867,-0.972887,-2.01288,152.912,54.2966,55.6868,143.746,300.053,13.4383,158.06,50.2328,35.1964,178.402,4.89167,-0.401074,-0.374967,0.835787,35.1964,178.402,4.89167,47.8993,195.323,-20.5378,-0.38399,-0.511523,0.768697,47.8993,195.323,-20.5378,53.9768,202.08,-36.4203,-0.332126,-0.369254,0.867954,53.9768,202.08,-36.4203,58.4914,205.95,-51.4105,-0.279955,-0.239929,0.929548
Pinky,1,48,34947168,788381217320,1,5,18054,47.25668,15.022971,-0.233097,0.0418685,-0.971552,-2.05854,153.148,54.9239,56.8232,142.572,300.343,13.4158,158.223,50.8566,35.2703,178.416,5.49535,-0.402852,-0.372225,0.836157,35.2703,178.416,5.49535,47.8029,194.325,-20.6619,-0.378841,-0.480914,0.790697,47.8029,194.325,-20.6619,53.8903,200.871,-36.6287,-0.332668,-0.357722,0.872564,53.8903,200.871,-36.6287,58.5325,204.87,-51.5457,-0.287868,-0.247973,0.925009
Pinky,1,49,34947169,788381235399,1,5,18054,47.25668,15.022971,-0.234748,0.0434933,-0.971083,-2.07483,153.385,55.5147,57.2239,142.398,300.816,13.4198,158.394,51.443,35.3609,178.437,6.05688,-0.404447,-0.369451,0.836617,35.3609,178.437,6.05688,47.7457,193.544,-20.6405,-0.374376,-0.456679,0.807024,47.7457,193.544,-20.6405,53.8574,199.97,-36.6467,-0.333998,-0.351163,0.874717,53.8574,199.97,-36.6467,58.6294,204.139,-51.4759,-0.29591,-0.25854,0.919562
Pinky,1,49,34947170,788381253468,1,5,18054,47.25668,15.022971,-0.236046,0.0451336,-0.970693,-2.06799,153.561,55.9338,57.5586,142.16,301.137,13.4411,158.522,51.8582,35.4431,178.453,6.45214,-0.40557,-0.367384,0.836984,35.4431,178.453,6.45214,47.7216,192.992,-20.6071,-0.371159,-0.439518,0.817964,47.7216,192.992,-20.6071,53.8558,199.341,-36.6354,-0.335226,-0.346962,0.875923,53.8558,199.341,-36.6354,58.7258,203.64,-51.3957,-0.301989,-0.266541,0.915291
