name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,42,25980866,338597645176,1,5,11714,48.812061,15.517428,-0.464821,0.0796824,-0.881812,17.9502,153.82,82.6452,139.231,133.03,312.727,32.6771,154.312,73.5084,44.2111,149.822,18.8573,-0.205835,0.0801202,0.975301,44.2111,149.822,18.8573,51.3608,158.141,-13.5045,-0.209238,-0.243435,0.947079,51.3608,158.141,-13.5045,54.7437,161.585,-31.7786,-0.178978,-0.182214,0.966833,54.7437,161.585,-31.7786,57.2708,163.713,-48.1047,-0.151716,-0.127805,0.980127
Pinky,1,43,25980867,338597667551,1,5,11714,48.812061,15.517428,-0.465884,0.0895622,-0.880301,17.9988,154.169,83.343,139.557,130.8,313.031,32.7016,154.169,74.1543,43.9212,148.783,19.5188,-0.200226,0.0961272,0.975023,43.9212,148.783,19.5188,51.152,157.311,-12.7702,-0.211612,-0.249577,0.944951,51.152,157.311,-12.7702,54.5492,160.889,-31.0159,-0.179733,-0.189329,0.965324,54.5492,160.889,-31.0159,57.0622,163.145,-47.3271,-0.150867,-0.135409,0.979236
Pinky,1,43,25980868,338597689928,1,5,11714,48.812061,15.517428,-0.467616,0.109947,-0.877067,18.2037,154.521,83.9505,140.214,125.833,312.795,32.86,154.092,74.6977,43.701,147.89,20.0721,-0.193468,0.110674,0.974844,43.701,147.89,20.0721,51.0165,156.685,-12.1261,-0.214091,-0.25738,0.942295,51.0165,156.685,-12.1261,54.4289,160.418,-30.3379,-0.180542,-0.19751,0.963532,54.4289,160.418,-30.3379,56.9273,162.809,-46.6322,-0.149985,-0.143518,0.978216
Pinky,1,43,25980869,338597712296,1,5,11714,48.812061,15.517428,-0.467317,0.122569,-0.875552,18.2682,155.21,84.2362,140.2,123.23,312.685,32.8922,154.434,74.9551,43.4919,147.471,20.374,-0.189162,0.124258,0.974052,43.4919,147.471,20.374,50.9417,156.399,-11.7569,-0.21802,-0.26127,0.940322,50.9417,156.399,-11.7569,54.3968,160.196,-29.9473,-0.182799,-0.200908,0.962404,54.3968,160.196,-29.9473,56.9044,162.63,-46.2337,-0.150545,-0.146139,0.977742
Pinky,1,43,25980870,338597734670,1,5,11714,48.812061,15.517428,-0.465727,0.130021,-0.875325,18.3975,155.672,84.3922,139.915,121.747,312.782,32.9916,154.658,75.087,43.3931,147.182,20.5356,-0.185624,0.133426,0.97352,43.3931,147.182,20.5356,50.9279,156.217,-11.5454,-0.220507,-0.264404,0.938865,50.9279,156.217,-11.5454,54.3942,160.045,-29.7272,-0.183395,-0.202559,0.961944,54.3942,160.045,-29.7272,56.8805,162.48,-46.0167,-0.149261,-0.146177,0.977933
Pinky,1,43,25980871,338597757083,1,5,11714,48.812061,15.517428,-0.464974,0.133881,-0.875143,18.5231,156.134,84.5064,139.844,121.202,312.849,33.08,154.85,75.1762,43.2487,146.856,20.6544,-0.181472,0.14267,0.972992,43.2487,146.856,20.6544,50.899,155.973,-11.376,-0.223888,-0.266814,0.937382,50.899,155.973,-11.376,54.3855,159.814,-29.551,-0.184459,-0.203263,0.961592,54.3855,159.814,-29.551,56.8513,162.231,-45.8465,-0.148033,-0.14505,0.978288
Pinky,1,43,25980872,338597779452,1,5,11714,48.812061,15.517428,-0.464343,0.124358,-0.876881,18.5987,156.032,84.2626,139.755,123.584,313.058,33.1207,154.561,74.9057,43.0855,146.388,20.3728,-0.177831,0.145868,0.97319,43.0855,146.388,20.3728,50.9198,155.97,-11.4768,-0.229273,-0.280424,0.932092,50.9198,155.97,-11.4768,54.4635,160.036,-29.5919,-0.187489,-0.21514,0.958417,54.4635,160.036,-29.5919,56.9392,162.616,-45.8608,-0.148628,-0.154872,0.97669
Pinky,1,43,25980873,338597801824,1,5,11714,48.812061,15.517428,-0.462043,0.126052,-0.877853,18.8057,156.214,84.0205,139.362,123.325,313.07,33.2867,154.545,74.6335,43.0227,146.09,20.1022,-0.173747,0.150886,0.973163,43.0227,146.09,20.1022,50.9659,155.897,-11.6519,-0.232461,-0.287009,0.929294,50.9659,155.897,-11.6519,54.5256,160.056,-29.7427,-0.188332,-0.22005,0.957136,54.5256,160.056,-29.7427,56.9761,162.687,-46.0073,-0.147118,-0.157923,0.976431
Pinky,1,43,25980874,338597824198,1,5,11714,48.812061,15.517428,-0.460114,0.135401,-0.877474,18.952,156.483,83.7555,139.005,121.154,312.706,33.3907,154.585,74.3467,42.9056,145.844,19.8215,-0.169802,0.155991,0.973054,42.9056,145.844,19.8215,51.0015,155.803,-11.8465,-0.236931,-0.291464,0.926775,51.0015,155.803,-11.8465,54.595,160.013,-29.9188,-0.190121,-0.22275,0.956157,54.595,160.013,-29.9188,57.0308,162.657,-46.1835,-0.14623,-0.158703,0.976437
Pinky,1,44,25980875,338597846616,1,5,11714,48.812061,15.517428,-0.456555,0.145658,-0.877691,19.005,157.063,83.3438,138.129,119.058,312.351,33.3826,154.815,73.9187,42.6083,145.617,19.4189,-0.164641,0.164145,0.972599,42.6083,145.617,19.4189,50.9314,155.538,-12.2023,-0.243578,-0.290336,0.925405,50.9314,155.538,-12.2023,54.5886,159.699,-30.2732,-0.193489,-0.220154,0.956083,54.5886,159.699,-30.2732,57.0266,162.272,-46.5487,-0.146364,-0.154499,0.977091
Pinky,1,44,25980876,338597868985,1,5,11714,48.812061,15.517428,-0.450061,0.164594,-0.877698,18.874,157.565,82.9588,136.304,114.619,311.968,33.184,154.916,73.5349,42.1431,145.331,19.0572,-0.159884,0.171042,0.972205,42.1431,145.331,19.0572,50.7733,155.151,-12.5132,-0.252567,-0.287369,0.92392,50.7733,155.151,-12.5132,54.5364,159.243,-30.5782,-0.199094,-0.216489,0.955769,54.5364,159.243,-30.5782,57.0126,161.741,-46.8597,-0.148655,-0.150002,0.977446
Pinky,1,44,25980877,338597891355,1,5,11714,48.812061,15.517428,-0.443673,0.178409,-0.878251,18.6917,158.245,82.5971,134.455,111.694,311.75,32.9216,155.153,73.1868,41.6113,145.11,18.748,-0.155075,0.179217,0.971511,41.6113,145.11,18.748,50.5635,154.734,-12.7929,-0.261991,-0.28165,0.923057,50.5635,154.734,-12.7929,54.4396,158.713,-30.8593,-0.20507,-0.21051,0.955841,54.4396,158.713,-30.8593,56.9593,161.106,-47.1499,-0.15127,-0.143646,0.978
Pinky,1,44,25980878,338597913764,1,5,11714,48.812061,15.517428,-0.440954,0.187682,-0.877687,18.5007,158.873,82.2917,133.554,109.903,311.298,32.6455,155.348,72.9054,41.0985,144.909,18.504,-0.150851,0.186299,0.970843,41.0985,144.909,18.504,50.3809,154.346,-12.9979,-0.271653,-0.276178,0.921917,50.3809,154.346,-12.9979,54.3709,158.217,-31.0629,-0.211101,-0.204807,0.955767,54.3709,158.217,-31.0629,56.932,160.509,-47.3616,-0.153754,-0.137594,0.978482
Pinky,1,41,25980879,338597947310,1,5,11714,48.812061,15.517428,-0.451107,0.189155,-0.872194,7.16992,158.694,81.0114,124.873,109.34,308.584,21.2456,153.405,72.38,30.9765,140.914,18.6285,-0.173658,0.222909,0.959247,30.9765,140.914,18.6285,42.7546,148.719,-12.4835,-0.344691,-0.22841,0.910504,42.7546,148.719,-12.4835,47.9793,151.782,-30.388,-0.276424,-0.162041,0.947276,47.9793,151.782,-30.388,51.4979,153.442,-46.5844,-0.211235,-0.0996417,0.972343
Pinky,1,40,25980880,338597980884,1,5,11714,48.812061,15.517428,-0.418474,0.161552,-0.893745,11.8956,155.678,80.4977,121.084,113.526,313.694,26.5975,153.487,71.5727,38.3025,150.498,16.8552,-0.208887,0.0533418,0.976484,38.3025,150.498,16.8552,45.1,142.464,-15.6539,-0.198932,0.235116,0.951392,45.1,142.464,-15.6539,47.6047,136.719,-33.4854,-0.132511,0.303993,0.943413,47.6047,136.719,-33.4854,49.4944,131.338,-49.1359,-0.113449,0.32302,0.939568
Pinky,1,40,25980881,338598003256,1,5,11714,48.812061,15.517428,-0.411948,0.152297,-0.89839,15.4809,155.097,79.3175,122.966,115.36,313.725,30.2954,154.478,70.3314,42.2559,157.048,15.648,-0.213447,-0.0458626,0.975877,42.2559,157.048,15.648,49.3003,151.571,-17.3365,-0.206156,0.160274,0.965304,49.3003,151.571,-17.3365,51.9153,147.084,-35.5101,-0.138352,0.237395,0.96151,51.9153,147.084,-35.5101,53.5139,142.361,-51.4034,-0.0959692,0.283535,0.954148
Pinky,1,36,25980882,338598048061,1,5,11714,48.812061,15.517428,-0.415969,0.144134,-0.897884,16.702,154.394,78.8284,125.236,116.787,313.104,31.5527,154.117,69.8851,43.7377,158.814,15.3929,-0.217452,-0.0838222,0.972465,43.7377,158.814,15.3929,50.8846,154.74,-17.7722,-0.209157,0.119213,0.970588,50.8846,154.74,-17.7722,53.5686,151.04,-36.1122,-0.142006,0.195759,0.970316,53.5686,151.04,-36.1122,55.2191,146.996,-52.1864,-0.0990838,0.242789,0.965006
Pinky,1,37,25980883,338598070405,1,5,11714,48.812061,15.517428,-0.41875,0.139483,-0.897326,16.9745,154.014,78.9165,126.235,117.62,313.047,31.8221,153.736,69.968,44.0147,158.754,15.5061,-0.217588,-0.0895442,0.971924,44.0147,158.754,15.5061,51.0306,155.317,-17.7589,-0.205323,0.100574,0.973513,51.0306,155.317,-17.7589,53.6987,152.033,-36.1802,-0.141166,0.173763,0.974617,53.6987,152.033,-36.1802,55.3454,148.363,-52.3443,-0.0988569,0.220335,0.970402
Pinky,1,36,25980884,338598103969,1,5,11714,48.812061,15.517428,-0.425689,0.127646,-0.895821,12.9152,151.967,76.3559,123.986,118.661,310.094,27.7557,151.688,67.3957,39.9791,157.512,13.021,-0.218139,-0.103938,0.970367,39.9791,157.512,13.021,46.9213,155.576,-20.3804,-0.203165,0.0566579,0.977504,46.9213,155.576,-20.3804,49.6578,153.251,-38.9371,-0.144781,0.123037,0.981784,49.6578,153.251,-38.9371,51.3917,150.453,-55.2657,-0.104092,0.167997,0.980276
Pinky,1,35,25980885,338598137633,1,5,11714,48.812061,15.517428,-0.426781,0.116125,-0.896868,13.8507,151.356,76.5592,125.206,121.056,310.57,28.7282,151.184,67.6579,41.1571,157.455,13.3796,-0.221806,-0.111911,0.968647,41.1571,157.455,13.3796,48.0359,156.308,-20.0713,-0.201311,0.0335836,0.978952,48.0359,156.308,-20.0713,50.8132,154.488,-38.6784,-0.146935,0.0962615,0.984451,50.8132,154.488,-38.6784,52.6107,152.154,-55.0729,-0.107912,0.140138,0.984234
Pinky,1,36,25980886,338598159921,1,5,11714,48.812061,15.517428,-0.438777,0.0821452,-0.894834,15.2786,150.451,77.5326,129.764,129.018,311.013,30.2053,150.44,68.7124,42.8956,157.251,14.5598,-0.22647,-0.121542,0.966405,42.8956,157.251,14.5598,49.8255,156.745,-18.8964,-0.202807,0.0148162,0.979107,49.8255,156.745,-18.8964,52.6998,155.341,-37.5248,-0.152068,0.0742699,0.985576,52.6998,155.341,-37.5248,54.6179,153.399,-53.9568,-0.115154,0.116569,0.986484
Pinky,1,37,25980887,338598182304,1,5,11714,48.812061,15.517428,-0.445869,0.0819517,-0.891339,16.3286,149.39,78.6065,132.665,128.007,311.175,31.294,149.51,69.8529,44.1893,156.728,15.8016,-0.230129,-0.128821,0.964596,44.1893,156.728,15.8016,51.1341,156.8,-17.6552,-0.203243,-0.00209479,0.979126,51.1341,156.8,-17.6552,54.0817,155.776,-36.2969,-0.155946,0.0541754,0.986279,54.0817,155.776,-36.2969,56.0986,154.196,-52.7558,-0.121087,0.0948306,0.988102
Pinky,1,38,25980888,338598204699,1,5,11714,48.812061,15.517428,-0.450574,0.0762957,-0.889473,16.9459,148.815,79.2695,134.51,128.908,311.351,31.9312,148.986,70.5508,44.9348,156.342,16.544,-0.232061,-0.131273,0.963802,44.9348,156.342,16.544,51.849,156.75,-16.9167,-0.202347,-0.0119453,0.979241,51.849,156.75,-16.9167,54.8327,155.967,-35.5643,-0.157861,0.0414387,0.986591,54.8327,155.967,-35.5643,56.9108,154.627,-52.0369,-0.12476,0.0804431,0.98892
Pinky,1,38,25980889,338598227078,1,5,11714,48.812061,15.517428,-0.454646,0.0714364,-0.887803,17.3136,148.605,79.6002,135.94,129.966,311.246,32.3106,148.789,70.9021,45.3816,156.152,16.9125,-0.233264,-0.131389,0.963496,45.3816,156.152,16.9125,52.2517,156.779,-16.5539,-0.201056,-0.0183686,0.979408,52.2517,156.779,-16.5539,55.2428,156.15,-35.2062,-0.158249,0.0332688,0.986839,55.2428,156.15,-35.2062,57.3439,154.962,-51.6875,-0.126141,0.0713449,0.989443
Pinky,1,39,25980890,338598249448,1,5,11714,48.812061,15.517428,-0.458036,0.0668307,-0.886418,17.6678,148.469,79.9143,137.179,131.032,311.198,32.6713,148.668,71.2277,45.7702,155.957,17.2349,-0.233761,-0.13009,0.963552,45.7702,155.957,17.2349,52.5879,156.715,-16.2395,-0.199524,-0.0221692,0.979642,52.5879,156.715,-16.2395,55.578,156.185,-34.895,-0.158197,0.0280367,0.987009,55.578,156.185,-34.895,57.6935,155.097,-51.3814,-0.127002,0.06532,0.989749
Pinky,1,39,25980891,338598271834,1,5,11714,48.812061,15.517428,-0.459146,0.0643838,-0.886025,18.0149,148.328,80.1356,137.815,131.529,311.317,33.0254,148.546,71.4616,46.1522,155.745,17.4635,-0.234259,-0.128484,0.963647,46.1522,155.745,17.4635,52.9366,156.612,-16.0151,-0.19855,-0.0253504,0.979763,52.9366,156.612,-16.0151,55.9306,156.162,-34.672,-0.158403,0.0238161,0.987087,55.9306,156.162,-34.672,58.0616,155.153,-51.1615,-0.12793,0.0605529,0.989933
Pinky,1,40,25980892,338598294239,1,5,11714,48.812061,15.517428,-0.460158,0.0604099,-0.88578,18.32,148.165,80.2855,138.384,132.403,311.403,33.3386,148.408,71.626,46.4994,155.541,17.6274,-0.234867,-0.127308,0.963655,46.4994,155.541,17.6274,53.2631,156.506,-15.8526,-0.197942,-0.0282352,0.979807,53.2631,156.506,-15.8526,56.2679,156.131,-34.5095,-0.158977,0.0198668,0.987082,56.2679,156.131,-34.5095,58.4212,155.198,-51.0005,-0.129271,0.0559854,0.990028
Pinky,1,40,25980893,338598316624,1,5,11714,48.812061,15.517428,-0.460256,0.0552236,-0.886067,18.6316,148.09,80.4068,138.722,133.681,311.599,33.6534,148.356,71.7535,46.8165,155.372,17.7402,-0.234909,-0.125211,0.963919,46.8165,155.372,17.7402,53.5517,156.384,-15.7443,-0.197106,-0.0296307,0.979934,53.5517,156.384,-15.7443,56.5616,156.053,-34.4012,-0.159248,0.0175176,0.987083,56.5616,156.053,-34.4012,58.7317,155.169,-50.8927,-0.130278,0.0530669,0.990056
Pinky,1,41,25980894,338598338989,1,5,11714,48.812061,15.517428,-0.459714,0.0552397,-0.886347,18.814,148.046,80.4944,138.762,133.633,311.76,33.8424,148.331,71.8533,47.0313,155.223,17.8302,-0.235369,-0.122989,0.964093,47.0313,155.223,17.8302,53.771,156.303,-15.6512,-0.197239,-0.0316178,0.979845,53.771,156.303,-15.6512,56.7985,156.021,-34.306,-0.160176,0.0149391,0.986975,56.7985,156.021,-34.306,58.9922,155.184,-50.7969,-0.131701,0.0501923,0.990018
Pinky,1,41,25980895,338598361376,1,5,11714,48.812061,15.517428,-0.45953,0.0533978,-0.886556,18.9708,147.948,80.5552,138.871,134.015,311.875,34.0076,148.257,71.9296,47.2332,155.05,17.9029,-0.236021,-0.121224,0.964157,47.2332,155.05,17.9029,53.9918,156.185,-15.5729,-0.197795,-0.0332156,0.97968,53.9918,156.185,-15.5729,57.0373,155.935,-34.2253,-0.161126,0.0132421,0.986845,57.0373,155.935,-34.2253,59.2502,155.126,-50.7149,-0.132851,0.0485498,0.989946
Pinky,1,41,25980896,338598383763,1,5,11714,48.812061,15.517428,-0.459595,0.0512301,-0.88665,19.1365,147.881,80.5906,139.054,134.514,311.935,34.1793,148.216,71.9763,47.4268,154.903,17.9418,-0.236415,-0.119332,0.964297,47.4268,154.903,17.9418,54.1999,156.108,-15.5286,-0.198217,-0.035263,0.979524,54.1999,156.108,-15.5286,57.2606,155.897,-34.179,-0.16193,0.0111222,0.98674,57.2606,155.897,-34.179,59.4901,155.123,-50.668,-0.133847,0.0465034,0.98991
Pinky,1,42,25980897,338598406146,1,5,11714,48.812061,15.517428,-0.460074,0.0469231,-0.88664,19.2319,147.886,80.6132,139.274,135.643,311.955,34.2796,148.238,72.0081,47.5483,154.854,17.9701,-0.236791,-0.118072,0.964359,47.5483,154.854,17.9701,54.3364,156.114,-15.4952,-0.198656,-0.0368791,0.979375,54.3364,156.114,-15.4952,57.407,155.931,-34.1443,-0.162457,0.00967144,0.986668,57.407,155.931,-34.1443,59.645,155.177,-50.6331,-0.134361,0.0452786,0.989897
Pinky,1,42,25980898,338598428511,1,5,11714,48.812061,15.517428,-0.459428,0.0480662,-0.886913,19.4156,147.951,80.6334,139.29,135.409,312.047,34.4632,148.318,72.0288,47.7175,154.774,17.9679,-0.236536,-0.115209,0.964768,47.7175,154.774,17.9679,54.4877,156.058,-15.5002,-0.198133,-0.0375699,0.979455,54.4877,156.058,-15.5002,57.5547,155.889,-34.15,-0.162267,0.00895052,0.986706,57.5547,155.889,-34.15,59.7927,155.145,-50.6393,-0.134352,0.0446374,0.989928
Pinky,1,42,25980899,338598450891,1,5,11714,48.812061,15.517428,-0.458228,0.0519276,-0.887316,19.564,148.022,80.652,139.125,134.473,312.171,34.6102,148.403,72.0457,47.8438,154.697,17.9606,-0.236166,-0.112318,0.9652,47.8438,154.697,17.9606,54.596,156.03,-15.5092,-0.197607,-0.0390052,0.979505,54.596,156.03,-15.5092,57.653,155.88,-34.1608,-0.161735,0.00791799,0.986802,57.653,155.88,-34.1608,59.8804,155.147,-50.652,-0.133725,0.04403,0.99004
Pinky,1,42,25980900,338598473284,1,5,11714,48.812061,15.517428,-0.45964,0.0521692,-0.886572,19.6606,148.013,80.7126,139.59,134.401,312.037,34.709,148.426,72.1115,47.9412,154.594,18.0116,-0.236141,-0.110075,0.965464,47.9412,154.594,18.0116,54.7011,156.04,-15.4519,-0.197832,-0.0423115,0.979322,54.7011,156.04,-15.4519,57.761,155.941,-34.1034,-0.161887,0.00522242,0.986795,57.761,155.941,-34.1034,59.9883,155.242,-50.5961,-0.133715,0.0419368,0.990132
Pinky,1,43,25980901,338598495653,1,5,11714,48.812061,15.517428,-0.461307,0.0515086,-0.885744,19.7056,147.985,80.7764,140.07,134.545,311.885,34.7561,148.423,72.1803,47.9889,154.445,18.0641,-0.236152,-0.107482,0.965753,47.9889,154.445,18.0641,54.7599,155.979,-15.3932,-0.198156,-0.04488,0.979143,54.7599,155.979,-15.3932,57.825,155.918,-34.044,-0.162164,0.00320901,0.986759,57.825,155.918,-34.044,60.0548,155.244,-50.5374,-0.133863,0.0404666,0.990173
Pinky,1,43,25980902,338598518027,1,5,11714,48.812061,15.517428,-0.462547,0.0497348,-0.885199,19.7602,147.901,80.8594,140.448,134.925,311.825,34.8115,148.373,72.2665,48.0364,154.254,18.1328,-0.23601,-0.104938,0.966068,48.0364,154.254,18.1328,54.8082,155.912,-15.3185,-0.198181,-0.0485494,0.978962,54.8082,155.912,-15.3185,57.8756,155.913,-33.9689,-0.162288,-1.37241E-05,0.986743,57.8756,155.913,-33.9689,60.1072,155.285,-50.4639,-0.133971,0.0377138,0.990267
Pinky,1,43,25980903,338598540436,1,5,11714,48.812061,15.517428,-0.463164,0.0490291,-0.884915,19.8082,147.822,80.9428,140.657,135.029,311.835,34.8576,148.325,72.3484,48.0591,154.069,18.1943,-0.235593,-0.102503,0.966431,48.0591,154.069,18.1943,54.8246,155.844,-15.2522,-0.197994,-0.0519463,0.978826,54.8246,155.844,-15.2522,57.8898,155.9,-33.903,-0.16217,-0.00296037,0.986758,57.8898,155.9,-33.903,60.1189,155.313,-50.3999,-0.133824,0.0352304,0.990379
Pinky,1,43,25980904,338598562805,1,5,11714,48.812061,15.517428,-0.463642,0.0516946,-0.884513,19.8064,147.796,81.0204,140.78,134.308,311.808,34.8553,148.322,72.4263,48.0448,153.94,18.256,-0.23538,-0.100254,0.966719,48.0448,153.94,18.256,54.8026,155.775,-15.1888,-0.197769,-0.0537004,0.978777,54.8026,155.775,-15.1888,57.8606,155.852,-33.8407,-0.161793,-0.00407121,0.986816,57.8606,155.852,-33.8407,60.0804,155.274,-50.3391,-0.133264,0.0347037,0.990473
Pinky,1,43,25980905,338598585192,1,5,11714,48.812061,15.517428,-0.464252,0.0521531,-0.884166,19.7861,147.807,81.0816,140.919,134.199,311.778,34.8336,148.35,72.4862,48.0092,153.853,18.3009,-0.235131,-0.0982126,0.966989,48.0092,153.853,18.3009,54.7573,155.767,-15.1416,-0.197485,-0.0559992,0.978705,54.7573,155.767,-15.1416,57.8123,155.883,-33.7937,-0.161631,-0.00616131,0.986832,57.8123,155.883,-33.7937,60.0301,155.336,-50.2935,-0.133144,0.0328496,0.990552
Pinky,1,43,25980906,338598607575,1,5,11714,48.812061,15.517428,-0.464743,0.0521432,-0.883909,19.7548,147.833,81.1307,141.015,134.227,311.76,34.8012,148.389,72.5342,47.9651,153.794,18.3361,-0.234922,-0.0964638,0.967216,47.9651,153.794,18.3361,54.7022,155.796,-15.1033,-0.197165,-0.0585834,0.978618,54.7022,155.796,-15.1033,57.7533,155.958,-33.7558,-0.161424,-0.00857755,0.986848,57.7533,155.958,-33.7558,59.9683,155.448,-50.2571,-0.132975,0.030641,0.990646
Pinky,1,43,25980907,338598629949,1,5,11714,48.812061,15.517428,-0.465371,0.0521477,-0.883578,19.6772,147.863,81.1853,141.102,134.257,311.728,34.7237,148.437,72.5901,47.8833,153.744,18.3812,-0.234845,-0.0947052,0.967408,47.8833,153.744,18.3812,54.6224,155.848,-15.0516,-0.197223,-0.0615919,0.978422,54.6224,155.848,-15.0516,57.6769,156.064,-33.7029,-0.161604,-0.011387,0.98679,57.6769,156.064,-33.7029,59.8955,155.596,-50.205,-0.133195,0.0280724,0.990692
Pinky,1,43,25980908,338598652342,1,5,11714,48.812061,15.517428,-0.465856,0.0517058,-0.883349,19.5793,147.916,81.2479,141.13,134.425,311.731,34.6246,148.509,72.6518,47.7723,153.706,18.4295,-0.234633,-0.0927534,0.967649,47.7723,153.706,18.4295,54.5108,155.902,-14.9975,-0.197206,-0.0642734,0.978253,54.5108,155.902,-14.9975,57.5645,156.16,-33.6484,-0.161562,-0.0136393,0.986768,57.5645,156.16,-33.6484,59.7811,155.723,-50.1516,-0.133073,0.0262366,0.990759
Pinky,1,44,25980909,338598674737,1,5,11714,48.812061,15.517428,-0.466527,0.0517773,-0.88299,19.4377,147.994,81.308,141.164,134.484,311.698,34.4835,148.6,72.7138,47.631,153.678,18.4801,-0.234629,-0.0906212,0.967852,47.631,153.678,18.4801,54.3707,155.918,-14.9437,-0.197241,-0.065564,0.97816,54.3707,155.918,-14.9437,57.427,156.197,-33.5939,-0.161696,-0.0147179,0.986731,57.427,156.197,-33.5939,59.6465,155.774,-50.0971,-0.133246,0.0253829,0.990758
Pinky,1,44,25980910,338598697104,1,5,11714,48.812061,15.517428,-0.466207,0.0539361,-0.88303,19.2746,148.105,81.371,140.917,134.032,311.771,34.3198,148.723,72.7767,47.461,153.671,18.5294,-0.234517,-0.0883014,0.968093,47.461,153.671,18.5294,54.1983,155.954,-14.892,-0.19717,-0.0668233,0.978089,54.1983,155.954,-14.892,57.256,156.253,-33.5416,-0.161774,-0.0158319,0.986701,57.256,156.253,-33.5416,59.4781,155.846,-50.0449,-0.133402,0.0244393,0.990761
Pinky,1,44,25980911,338598719480,1,5,11714,48.812061,15.517428,-0.465989,0.0507468,-0.883334,19.0413,148.229,81.3815,140.627,134.988,311.861,34.0892,148.861,72.7929,47.2453,153.711,18.5404,-0.234783,-0.0865529,0.968187,47.2453,153.711,18.5404,54,156.043,-14.8741,-0.19768,-0.0682585,0.977887,54,156.043,-14.8741,57.068,156.364,-33.5217,-0.162319,-0.0169969,0.986592,57.068,156.364,-33.5217,59.299,155.972,-50.0241,-0.133933,0.0235434,0.990711
Pinky,1,44,25980912,338598741859,1,5,11714,48.812061,15.517428,-0.465773,0.0564356,-0.883103,18.9006,148.405,81.3808,140.43,133.68,311.8,33.9462,149.042,72.7884,47.0859,153.762,18.5204,-0.23449,-0.0842271,0.968463,47.0859,153.762,18.5204,53.8317,156.099,-14.8955,-0.197419,-0.0684005,0.97793,53.8317,156.099,-14.8955,56.8956,156.419,-33.5438,-0.1621,-0.0169194,0.986629,56.8956,156.419,-33.5438,59.123,156.022,-50.0466,-0.133722,0.0238302,0.990732
Pinky,1,44,25980913,338598764239,1,5,11714,48.812061,15.517428,-0.465606,0.0616573,-0.882842,18.7759,148.583,81.3821,140.262,132.495,311.733,33.8191,149.223,72.7859,46.9429,153.819,18.5035,-0.234206,-0.0820171,0.968721,46.9429,153.819,18.5035,53.682,156.209,-14.9101,-0.197221,-0.069934,0.977861,53.682,156.209,-14.9101,56.7388,156.547,-33.5593,-0.161726,-0.0179164,0.986673,56.7388,156.547,-33.5593,58.9569,156.159,-50.0635,-0.133162,0.0233172,0.99082
Pinky,1,44,25980914,338598786628,1,5,11714,48.812061,15.517428,-0.467177,0.0605947,-0.882085,18.6849,148.782,81.4123,140.581,132.972,311.566,33.7231,149.428,72.8077,46.8143,153.896,18.5068,-0.233625,-0.0797501,0.969051,46.8143,153.896,18.5068,53.5358,156.35,-14.9056,-0.196707,-0.0718126,0.977829,53.5358,156.35,-14.9056,56.5796,156.714,-33.5564,-0.161036,-0.0192379,0.986761,56.5796,156.714,-33.5564,58.783,156.339,-50.0629,-0.132284,0.0225028,0.990956
Pinky,1,44,25980915,338598808999,1,5,11714,48.812061,15.517428,-0.468157,0.059346,-0.88165,18.5221,149.031,81.4556,140.674,133.547,311.496,33.556,149.682,72.8439,46.6193,153.994,18.5236,-0.233127,-0.0769475,0.969397,46.6193,153.994,18.5236,53.3315,156.527,-14.8848,-0.196436,-0.0741267,0.977711,53.3315,156.527,-14.8848,56.3669,156.922,-33.5364,-0.160592,-0.0209244,0.986799,56.3669,156.922,-33.5364,58.5597,156.566,-50.0447,-0.131642,0.0213944,0.991066
