name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,44,25984340,338701207809,1,5,11753,64.428482,18.07704,-0.446498,-0.0838939,-0.890843,9.97715,133.977,100.571,130.532,156.629,341.099,15.2227,142.257,89.2383,18.6729,131.633,27.6023,-0.0550792,0.169605,0.983972,18.6729,131.633,27.6023,22.7686,137.669,-16.4778,-0.0916674,-0.135095,0.986583,22.7686,137.669,-16.4778,24.5804,139.839,-44.0351,-0.0654051,-0.0783579,0.994777,24.5804,139.839,-44.0351,25.368,140.369,-62.695,-0.0421518,-0.0283273,0.99871
Ring,1,44,25984341,338701230181,1,5,11753,64.428482,18.07704,-0.446883,-0.0832375,-0.890711,9.96952,134.069,100.574,130.628,156.544,341.066,15.2164,142.339,89.2346,18.6746,131.66,27.6085,-0.0552077,0.170477,0.983814,18.6746,131.66,27.6085,22.7737,137.66,-16.4763,-0.0917457,-0.134279,0.986687,22.7737,137.66,-16.4763,24.5862,139.804,-44.0356,-0.0654273,-0.0774105,0.99485,24.5862,139.804,-44.0356,25.3732,140.313,-62.6961,-0.0421232,-0.0272656,0.99874
Ring,1,44,25984342,338701252557,1,5,11753,64.428482,18.07704,-0.447163,-0.0824651,-0.890643,9.95914,134.15,100.58,130.693,156.416,341.053,15.2077,142.411,89.2348,18.6766,131.686,27.6174,-0.0553783,0.171217,0.983676,18.6766,131.686,27.6174,22.7797,137.673,-16.4688,-0.0918339,-0.133985,0.986719,22.7797,137.673,-16.4688,24.591,139.801,-44.0295,-0.0653832,-0.0768277,0.994898,24.591,139.801,-44.0295,25.3749,140.295,-62.6905,-0.0419582,-0.0264228,0.99877
Ring,1,44,25984343,338701274961,1,5,11753,64.428482,18.07704,-0.447576,-0.0815737,-0.890517,9.9477,134.321,100.581,130.793,156.345,341.021,15.1987,142.565,89.2257,18.6844,131.752,27.6248,-0.0556462,0.172636,0.983413,18.6844,131.752,27.6248,22.7946,137.707,-16.465,-0.0919935,-0.133294,0.986798,22.7946,137.707,-16.465,24.61,139.815,-44.0269,-0.065532,-0.0761006,0.994944,24.61,139.815,-44.0269,25.3964,140.295,-62.6882,-0.0420924,-0.0256559,0.998784
Ring,1,44,25984344,338701297350,1,5,11753,64.428482,18.07704,-0.447714,-0.0804184,-0.890553,9.93297,134.469,100.584,130.816,156.182,341.033,15.1865,142.7,89.2195,18.6902,131.81,27.6328,-0.0559327,0.173844,0.983183,18.6902,131.81,27.6328,22.7992,137.762,-16.4575,-0.0919672,-0.133215,0.986811,22.7992,137.762,-16.4575,24.6168,139.875,-44.019,-0.0656125,-0.0762521,0.994927,24.6168,139.875,-44.019,25.4065,140.361,-62.6799,-0.0422622,-0.0259997,0.998768
Ring,1,44,25984345,338701319702,1,5,11753,64.428482,18.07704,-0.447788,-0.0792491,-0.890621,9.92276,134.591,100.587,130.825,155.988,341.054,15.179,142.81,89.2156,18.6981,131.859,27.6408,-0.0561804,0.174828,0.982995,18.6981,131.859,27.6408,22.8033,137.806,-16.4506,-0.0918809,-0.133108,0.986833,22.8033,137.806,-16.4506,24.6235,139.927,-44.0113,-0.0657041,-0.0765374,0.994899,24.6235,139.927,-44.0113,25.4177,140.424,-62.6718,-0.0425094,-0.0266253,0.998741
Ring,1,44,25984346,338701342095,1,5,11753,64.428482,18.07704,-0.447754,-0.0786473,-0.890691,9.91812,134.714,100.589,130.812,155.949,341.075,15.1765,142.922,89.2105,18.709,131.91,27.6475,-0.0563928,0.175809,0.982808,18.709,131.91,27.6475,22.8181,137.854,-16.4439,-0.0919684,-0.133048,0.986833,22.8181,137.854,-16.4439,24.6412,139.974,-44.0044,-0.0658125,-0.0765247,0.994893,24.6412,139.974,-44.0044,25.4378,140.472,-62.6648,-0.0426311,-0.0266433,0.998736
Ring,1,44,25984347,338701364480,1,5,11753,64.428482,18.07704,-0.447652,-0.0781479,-0.890787,9.91409,134.855,100.587,130.78,155.955,341.1,15.1747,143.051,89.2012,18.7228,131.969,27.6514,-0.0566415,0.176911,0.982596,18.7228,131.969,27.6514,22.8367,137.902,-16.4411,-0.0920755,-0.132776,0.98686,22.8367,137.902,-16.4411,24.6618,140.012,-44.0022,-0.0658835,-0.0761684,0.994916,24.6618,140.012,-44.0022,25.4589,140.501,-62.6628,-0.0426644,-0.0262014,0.998746
Ring,1,44,25984348,338701386856,1,5,11753,64.428482,18.07704,-0.447582,-0.076896,-0.890931,9.91886,135.048,100.578,130.766,155.809,341.13,15.1813,143.227,89.1808,18.7484,132.051,27.6492,-0.0569463,0.178414,0.982306,18.7484,132.051,27.6492,22.862,137.963,-16.4461,-0.0920677,-0.132312,0.986923,22.862,137.963,-16.4461,24.6837,140.053,-44.0091,-0.0657624,-0.0754424,0.994979,24.6837,140.053,-44.0091,25.4766,140.524,-62.6703,-0.0424366,-0.0252329,0.99878
Ring,1,44,25984349,338701409243,1,5,11753,64.428482,18.07704,-0.447389,-0.0755311,-0.891144,9.93196,135.247,100.567,130.727,155.64,341.176,15.1959,143.409,89.1584,18.7806,132.136,27.6455,-0.0572262,0.179965,0.982007,18.7806,132.136,27.6455,22.8966,138.018,-16.4535,-0.0921226,-0.131652,0.987006,22.8966,138.018,-16.4535,24.7155,140.08,-44.0188,-0.0656594,-0.0744178,0.995063,24.7155,140.08,-44.0188,25.5037,140.526,-62.6808,-0.0421868,-0.0238764,0.998824
Ring,1,44,25984350,338701431616,1,5,11753,64.428482,18.07704,-0.44744,-0.0744,-0.891214,9.94913,135.444,100.556,130.758,155.532,341.184,15.2136,143.59,89.1356,18.8118,132.221,27.641,-0.0574434,0.181489,0.981714,18.8118,132.221,27.641,22.9262,138.066,-16.4632,-0.092086,-0.130801,0.987123,22.9262,138.066,-16.4632,24.7452,140.105,-44.0301,-0.0656624,-0.0736225,0.995122,24.7452,140.105,-44.0301,25.5341,140.537,-62.6924,-0.0422213,-0.0231258,0.998841
Ring,1,44,25984351,338701454007,1,5,11753,64.428482,18.07704,-0.447529,-0.0745156,-0.89116,9.94333,135.548,100.558,130.776,155.667,341.171,15.2085,143.685,89.1317,18.8205,132.269,27.6467,-0.0576628,0.182247,0.98156,18.8205,132.269,27.6467,22.9314,138.111,-16.4581,-0.0920088,-0.130761,0.987135,22.9314,138.111,-16.4581,24.7505,140.154,-44.0247,-0.0656677,-0.0737442,0.995113,24.7505,140.154,-44.0247,25.5408,140.591,-62.6869,-0.0422971,-0.0233823,0.998831
Ring,1,44,25984352,338701476417,1,5,11753,64.428482,18.07704,-0.447599,-0.0740442,-0.891163,9.93646,135.657,100.558,130.788,155.649,341.172,15.2015,143.786,89.1258,18.8254,132.32,27.6509,-0.0578533,0.183048,0.9814,18.8254,132.32,27.6509,22.9278,138.16,-16.4551,-0.0918184,-0.1307,0.987161,22.9278,138.16,-16.4551,24.7409,140.199,-44.0224,-0.065451,-0.0736054,0.995137,24.7409,140.199,-44.0224,25.5267,140.632,-62.6848,-0.0420534,-0.0231667,0.998847
Ring,1,44,25984353,338701498770,1,5,11753,64.428482,18.07704,-0.447647,-0.0736426,-0.891173,9.92218,135.745,100.562,130.787,155.629,341.178,15.1868,143.868,89.1249,18.8223,132.363,27.658,-0.0580369,0.183677,0.981272,18.8223,132.363,27.658,22.9114,138.245,-16.4435,-0.0915225,-0.131648,0.987063,22.9114,138.245,-16.4435,24.7171,140.311,-44.0092,-0.0651832,-0.0746073,0.99508,24.7171,140.311,-44.0092,25.4982,140.763,-62.6714,-0.0418022,-0.0241932,0.998833
Ring,1,44,25984354,338701521163,1,5,11753,64.428482,18.07704,-0.447826,-0.0724552,-0.89118,9.90387,135.822,100.575,130.817,155.385,341.194,15.167,143.94,89.1341,18.8118,132.401,27.6742,-0.0581864,0.184219,0.981161,18.8118,132.401,27.6742,22.8866,138.298,-16.4267,-0.0912013,-0.131992,0.987046,22.8866,138.298,-16.4267,24.691,140.39,-43.9906,-0.065137,-0.0755189,0.995015,24.691,140.39,-43.9906,25.4757,140.869,-62.652,-0.0419975,-0.0255955,0.99879
Ring,1,44,25984355,338701543541,1,5,11753,64.428482,18.07704,-0.448121,-0.0715946,-0.891101,9.88025,135.899,100.588,130.873,155.229,341.186,15.1411,144.012,89.1431,18.7938,132.44,27.6898,-0.0583123,0.184747,0.981055,18.7938,132.44,27.6898,22.8546,138.321,-16.4144,-0.0908868,-0.131641,0.987122,22.8546,138.321,-16.4144,24.6541,140.411,-43.9788,-0.0649611,-0.0754231,0.995033,24.6541,140.411,-43.9788,25.4378,140.891,-62.6402,-0.0419462,-0.025727,0.998789
Ring,1,44,25984356,338701565921,1,5,11753,64.428482,18.07704,-0.448484,-0.0707425,-0.890987,9.85277,135.985,100.604,130.943,155.086,341.17,15.1107,144.094,89.154,18.7708,132.484,27.7081,-0.0584299,0.185337,0.980936,18.7708,132.484,27.7081,22.8175,138.352,-16.3992,-0.0905723,-0.131336,0.987192,22.8175,138.352,-16.3992,24.6105,140.437,-43.9645,-0.064724,-0.0752336,0.995063,24.6105,140.437,-43.9645,25.3911,140.916,-62.626,-0.0417779,-0.0256412,0.998798
Ring,1,44,25984357,338701588305,1,5,11753,64.428482,18.07704,-0.448808,-0.0697152,-0.890905,9.79367,136.053,100.628,130.972,154.876,341.172,15.0507,144.159,89.1751,18.7297,132.523,27.7354,-0.0587314,0.185764,0.980838,18.7297,132.523,27.7354,22.7727,138.38,-16.3737,-0.0904885,-0.131089,0.987232,22.7727,138.38,-16.3737,24.5641,140.457,-43.9396,-0.0646677,-0.0749891,0.995085,24.5641,140.457,-43.9396,25.3441,140.931,-62.6013,-0.0417457,-0.0253962,0.998805
Ring,1,44,25984358,338701610676,1,5,11753,64.428482,18.07704,-0.44901,-0.0688076,-0.890873,9.73656,136.131,100.648,130.969,154.709,341.184,14.9925,144.233,89.1924,18.6893,132.565,27.7598,-0.0590158,0.186268,0.980725,18.6893,132.565,27.7598,22.7235,138.405,-16.3524,-0.0902914,-0.130702,0.987302,22.7235,138.405,-16.3524,24.5107,140.472,-43.9193,-0.0645154,-0.0746431,0.995121,24.5107,140.472,-43.9193,25.2886,140.941,-62.5812,-0.0416338,-0.0250899,0.998818
Ring,1,44,25984359,338701633064,1,5,11753,64.428482,18.07704,-0.449385,-0.0680509,-0.890742,9.67996,136.197,100.669,131.014,154.571,341.169,14.9351,144.296,89.2104,18.6505,132.602,27.7839,-0.0593139,0.186685,0.980628,18.6505,132.602,27.7839,22.6717,138.43,-16.3312,-0.0900008,-0.130427,0.987364,22.6717,138.43,-16.3312,24.452,140.491,-43.8989,-0.0642638,-0.0744041,0.995155,24.452,140.491,-43.8989,25.2258,140.956,-62.5611,-0.041418,-0.0248825,0.998832
Ring,1,44,25984360,338701655452,1,5,11753,64.428482,18.07704,-0.449837,-0.067583,-0.89055,9.62405,136.239,100.69,131.08,154.487,341.138,14.8796,144.337,89.2305,18.6155,132.628,27.8082,-0.0596404,0.186928,0.980562,18.6155,132.628,27.8082,22.6275,138.453,-16.308,-0.0897943,-0.130379,0.98739,22.6275,138.453,-16.308,24.4022,140.512,-43.8763,-0.0640642,-0.0743347,0.995173,24.4022,140.512,-43.8763,25.1724,140.975,-62.5387,-0.0412248,-0.0247951,0.998842
Ring,1,44,25984361,338701677826,1,5,11753,64.428482,18.07704,-0.452201,-0.0672314,-0.889379,9.53055,135.752,100.737,131.625,153.904,340.869,14.8134,143.88,89.312,18.5445,132.401,27.8458,-0.059564,0.18325,0.98126,18.5445,132.401,27.8458,22.5748,138.393,-16.2463,-0.0902056,-0.134114,0.986852,22.5748,138.393,-16.2463,24.3544,140.554,-43.8065,-0.0642416,-0.078007,0.994881,24.3544,140.554,-43.8065,25.1241,141.085,-62.4671,-0.0411947,-0.0283991,0.998747
Ring,1,44,25984362,338701700217,1,5,11753,64.428482,18.07704,-0.454056,-0.0664412,-0.888493,9.42323,135.644,100.757,132.018,153.583,340.65,14.7218,143.778,89.3437,18.4874,132.353,27.8695,-0.060114,0.182382,0.981388,18.4874,132.353,27.8695,22.5408,138.395,-16.2138,-0.0907229,-0.135211,0.986655,22.5408,138.395,-16.2138,24.3302,140.58,-43.7714,-0.0645919,-0.0788905,0.994788,24.3302,140.58,-43.7714,25.1036,141.123,-62.4315,-0.041394,-0.0290868,0.998719
Ring,1,44,25984363,338701722582,1,5,11753,64.428482,18.07704,-0.45489,-0.0655394,-0.888133,9.38042,135.626,100.765,132.201,153.322,340.56,14.6856,143.76,89.3546,18.4681,132.347,27.8794,-0.0603858,0.18221,0.981404,18.4681,132.347,27.8794,22.5261,138.411,-16.2003,-0.0908239,-0.135722,0.986575,22.5261,138.411,-16.2003,24.3126,140.6,-43.7579,-0.0644892,-0.0790238,0.994785,24.3126,140.6,-43.7579,25.0806,141.139,-62.4183,-0.0411079,-0.0288801,0.998737
Ring,1,44,25984364,338701744970,1,5,11753,64.428482,18.07704,-0.455403,-0.0646143,-0.887938,9.35115,135.62,100.77,132.31,153.066,340.513,14.661,143.754,89.3622,18.4564,132.345,27.8871,-0.060592,0.182137,0.981404,18.4564,132.345,27.8871,22.5176,138.426,-16.1901,-0.0908944,-0.136099,0.986517,22.5176,138.426,-16.1901,24.302,140.618,-43.7475,-0.0644157,-0.0791334,0.994781,24.302,140.618,-43.7475,25.0663,141.155,-62.4082,-0.0409048,-0.0287495,0.998749
Ring,1,44,25984365,338701767338,1,5,11753,64.428482,18.07704,-0.455902,-0.0638966,-0.887734,9.33023,135.622,100.774,132.424,152.874,340.462,14.6438,143.755,89.3676,18.4498,132.347,27.8929,-0.0607595,0.182128,0.981396,18.4498,132.347,27.8929,22.5138,138.44,-16.1822,-0.0909586,-0.136381,0.986472,22.5138,138.44,-16.1822,24.2962,140.633,-43.7397,-0.0643436,-0.0791554,0.994783,24.2962,140.633,-43.7397,25.0568,141.166,-62.4006,-0.0407095,-0.0285388,0.998763
Ring,1,44,25984366,338701789731,1,5,11753,64.428482,18.07704,-0.45638,-0.0630817,-0.887546,9.31375,135.627,100.778,132.536,152.659,340.416,14.6306,143.759,89.3725,18.4458,132.35,27.8986,-0.0609072,0.182138,0.981385,18.4458,132.35,27.8986,22.5153,138.456,-16.1743,-0.0910806,-0.136662,0.986422,22.5153,138.456,-16.1743,24.2971,140.649,-43.7319,-0.0643198,-0.0791505,0.994785,24.2971,140.649,-43.7319,25.0548,141.177,-62.393,-0.0405533,-0.0282758,0.998777
Ring,1,44,25984367,338701812119,1,5,11753,64.428482,18.07704,-0.456869,-0.062128,-0.887362,9.29602,135.639,100.782,132.651,152.413,340.37,14.6164,143.77,89.3775,18.4425,132.357,27.9048,-0.061081,0.182189,0.981364,18.4425,132.357,27.9048,22.5152,138.481,-16.1654,-0.0911519,-0.137052,0.986361,22.5152,138.481,-16.1654,24.2938,140.674,-43.7231,-0.0642055,-0.0791742,0.994791,24.2938,140.674,-43.7231,25.0462,141.197,-62.3847,-0.0402701,-0.0279646,0.998797
Ring,1,44,25984368,338701834514,1,5,11753,64.428482,18.07704,-0.457409,-0.0603878,-0.887204,9.27809,135.71,100.784,132.779,152.015,340.329,14.6032,143.836,89.3767,18.4464,132.394,27.9105,-0.0613551,0.182659,0.98126,18.4464,132.394,27.9105,22.5252,138.514,-16.1596,-0.0912888,-0.136975,0.986359,22.5252,138.514,-16.1596,24.2999,140.689,-43.719,-0.0640642,-0.078527,0.994851,24.2999,140.689,-43.719,25.045,141.19,-62.3814,-0.0398776,-0.0268082,0.998845
Ring,1,44,25984369,338701856866,1,5,11753,64.428482,18.07704,-0.457387,-0.0584463,-0.887345,9.26257,135.795,100.785,132.757,151.575,340.368,14.5925,143.913,89.375,18.4535,132.437,27.9164,-0.0616379,0.183203,0.981141,18.4535,132.437,27.9164,22.5341,138.555,-16.1538,-0.0913299,-0.136937,0.986361,22.5341,138.555,-16.1538,24.3068,140.723,-43.7139,-0.0639913,-0.078278,0.994876,24.3068,140.723,-43.7139,25.0486,141.216,-62.3767,-0.0396999,-0.0263656,0.998864
Ring,1,44,25984370,338701879269,1,5,11753,64.428482,18.07704,-0.457368,-0.0566376,-0.887472,9.24185,135.887,100.787,132.731,151.179,340.405,14.5759,143.998,89.3744,18.455,132.486,27.9236,-0.0619274,0.18378,0.981015,18.455,132.486,27.9236,22.5361,138.602,-16.1468,-0.0913411,-0.136895,0.986365,22.5361,138.602,-16.1468,24.3058,140.763,-43.7076,-0.0638848,-0.0780037,0.994904,24.3058,140.763,-43.7076,25.0436,141.247,-62.3708,-0.0394864,-0.0258813,0.998885
Ring,1,44,25984371,338701901648,1,5,11753,64.428482,18.07704,-0.457581,-0.0548481,-0.887475,9.21672,135.969,100.792,132.764,150.778,340.41,14.5539,144.074,89.3762,18.4496,132.532,27.9321,-0.0621922,0.184259,0.980908,18.4496,132.532,27.9321,22.5314,138.65,-16.1381,-0.0913555,-0.136923,0.98636,22.5314,138.65,-16.1381,24.2949,140.798,-43.7003,-0.063662,-0.0775338,0.994955,24.2949,140.798,-43.7003,25.0245,141.264,-62.3643,-0.0390492,-0.0249658,0.998925
Ring,1,44,25984372,338701924018,1,5,11753,64.428482,18.07704,-0.458019,-0.0517578,-0.887435,9.18318,136.121,100.792,132.848,150.095,340.4,14.5217,144.216,89.3701,18.4312,132.616,27.9378,-0.062412,0.18518,0.980721,18.4312,132.616,27.9378,22.5039,138.728,-16.134,-0.0911549,-0.136797,0.986396,22.5039,138.728,-16.134,24.2619,140.872,-43.6969,-0.0634581,-0.0773989,0.994979,24.2619,140.872,-43.6969,24.9875,141.336,-62.361,-0.0388395,-0.0248147,0.998937
Ring,1,44,25984373,338701946401,1,5,11753,64.428482,18.07704,-0.458721,-0.0488179,-0.887238,9.15124,136.247,100.797,133.006,149.428,340.351,14.4897,144.335,89.3695,18.4088,132.69,27.9464,-0.0625649,0.185909,0.980573,18.4088,132.69,27.9464,22.473,138.807,-16.1255,-0.0909652,-0.136914,0.986397,22.473,138.807,-16.1255,24.2238,140.95,-43.6889,-0.0631993,-0.0773559,0.994998,24.2238,140.95,-43.6889,24.9434,141.41,-62.3534,-0.0385141,-0.0246179,0.998955
Ring,1,44,25984374,338701968810,1,5,11753,64.428482,18.07704,-0.459731,-0.0459424,-0.886869,9.11082,136.446,100.793,133.238,148.851,340.248,14.4469,144.521,89.3555,18.3764,132.798,27.9478,-0.0627301,0.18715,0.980326,18.3764,132.798,27.9478,22.4253,138.887,-16.1293,-0.0906213,-0.136284,0.986516,22.4253,138.887,-16.1293,24.1689,141.016,-43.6943,-0.0629437,-0.0768629,0.995053,24.1689,141.016,-43.6943,24.8852,141.469,-62.3591,-0.0383356,-0.024243,0.998971
Ring,1,44,25984375,338701991162,1,5,11753,64.428482,18.07704,-0.460579,-0.0430068,-0.886576,9.07552,136.606,100.794,133.432,148.217,340.17,14.4099,144.671,89.3486,18.3482,132.887,27.9532,-0.0628727,0.188122,0.980131,18.3482,132.887,27.9532,22.3764,138.971,-16.1266,-0.0901577,-0.136166,0.986575,22.3764,138.971,-16.1266,24.1159,141.114,-43.6907,-0.0627932,-0.0773879,0.995022,24.1159,141.114,-43.6907,24.8346,141.588,-62.3548,-0.0384623,-0.02533,0.998939
Ring,1,44,25984376,338702013586,1,5,11753,64.428482,18.07704,-0.461187,-0.0411287,-0.886349,9.04369,136.731,100.796,133.564,147.836,340.111,14.3773,144.788,89.3453,18.3243,132.957,27.9595,-0.0630111,0.188879,0.979977,18.3243,132.957,27.9595,22.3409,139.026,-16.1234,-0.0898994,-0.135834,0.986644,22.3409,139.026,-16.1234,24.0753,141.164,-43.6882,-0.0626088,-0.0771901,0.995049,24.0753,141.164,-43.6882,24.7917,141.636,-62.3525,-0.038343,-0.0252476,0.998946
Ring,1,44,25984377,338702035947,1,5,11753,64.428482,18.07704,-0.461612,-0.0395965,-0.886198,9.01198,136.841,100.8,133.647,147.532,340.074,14.3444,144.892,89.3443,18.2999,133.019,27.967,-0.0631468,0.189536,0.979841,18.2999,133.019,27.967,22.3068,139.077,-16.1183,-0.0896795,-0.135584,0.986699,22.3068,139.077,-16.1183,24.0379,141.214,-43.6835,-0.0624898,-0.0771262,0.995061,24.0379,141.214,-43.6835,24.7537,141.687,-62.3477,-0.0383132,-0.0253472,0.998944
Ring,1,40,25984378,338702080708,1,5,11753,64.428482,18.07704,-0.462193,-0.0377946,-0.885974,8.9698,136.977,100.806,133.762,147.181,340.019,14.3001,145.02,89.3435,18.2661,133.096,27.9769,-0.0633152,0.190364,0.97967,18.2661,133.096,27.9769,22.2615,139.127,-16.113,-0.0894219,-0.134997,0.986803,22.2615,139.127,-16.113,23.9879,141.251,-43.6794,-0.0623214,-0.0766762,0.995106,23.9879,141.251,-43.6794,24.7021,141.719,-62.3439,-0.0382245,-0.0250189,0.998956
Ring,1,40,25984379,338702103058,1,5,11753,64.428482,18.07704,-0.462482,-0.0371101,-0.885852,8.94969,137.025,100.81,133.82,147.045,339.99,14.279,145.066,89.3453,18.2512,133.124,27.9827,-0.0634126,0.190651,0.979608,18.2512,133.124,27.9827,22.2427,139.142,-16.1095,-0.0893373,-0.134692,0.986852,22.2427,139.142,-16.1095,23.968,141.259,-43.6765,-0.0622784,-0.07643,0.995128,23.968,141.259,-43.6765,24.682,141.723,-62.3411,-0.0382191,-0.024827,0.998961
Ring,1,41,25984380,338702125461,1,5,11753,64.428482,18.07704,-0.462855,-0.0362239,-0.885694,8.92839,137.077,100.815,133.899,146.858,339.953,14.2569,145.115,89.3484,18.2372,133.155,27.9899,-0.0635431,0.190947,0.979542,18.2372,133.155,27.9899,22.2228,139.161,-16.1044,-0.0892039,-0.134431,0.9869,22.2228,139.161,-16.1044,23.9453,141.272,-43.672,-0.0621785,-0.0762091,0.995151,23.9453,141.272,-43.672,24.6581,141.732,-62.3368,-0.0381502,-0.0246457,0.998968
Ring,1,41,25984381,338702147843,1,5,11753,64.428482,18.07704,-0.463179,-0.0348264,-0.88558,8.92438,137.144,100.819,133.983,146.547,339.926,14.2517,145.179,89.349,18.2382,133.192,27.9959,-0.0636418,0.191352,0.979456,18.2382,133.192,27.9959,22.2202,139.19,-16.0999,-0.0891227,-0.134229,0.986935,22.2202,139.19,-16.0999,23.9395,141.292,-43.6684,-0.0620659,-0.0759089,0.995181,23.9395,141.292,-43.6684,24.6497,141.746,-62.3334,-0.0380087,-0.0242553,0.998983
Ring,1,41,25984382,338702170223,1,5,11753,64.428482,18.07704,-0.463441,-0.0331711,-0.885507,8.92327,137.212,100.822,134.052,146.168,339.909,14.25,145.242,89.3487,18.2431,133.23,28.0011,-0.0637468,0.191767,0.979368,18.2431,133.23,28.0011,22.2203,139.212,-16.0973,-0.0890154,-0.133878,0.986992,22.2203,139.212,-16.0973,23.9373,141.306,-43.6666,-0.0619838,-0.0755867,0.995211,23.9373,141.306,-43.6666,24.6464,141.753,-62.3318,-0.0379491,-0.0239613,0.998992
Ring,1,42,25984383,338702192595,1,5,11753,64.428482,18.07704,-0.463661,-0.0320267,-0.885434,8.92129,137.258,100.827,134.11,145.905,339.894,14.2483,145.286,89.3522,18.2492,133.257,28.0083,-0.0638711,0.192029,0.979309,18.2492,133.257,28.0083,22.2255,139.233,-16.091,-0.0889961,-0.133751,0.987011,22.2255,139.233,-16.091,23.9421,141.323,-43.6606,-0.0619687,-0.0754545,0.995222,23.9421,141.323,-43.6606,24.651,141.768,-62.3258,-0.0379367,-0.0238216,0.998996
Ring,1,42,25984384,338702214987,1,5,11753,64.428482,18.07704,-0.46388,-0.0312002,-0.885348,8.91663,137.287,100.833,134.164,145.711,339.877,14.244,145.314,89.3579,18.2523,133.276,28.0162,-0.0639893,0.192167,0.979274,18.2523,133.276,28.0162,22.2298,139.249,-16.0834,-0.0890241,-0.133679,0.987018,22.2298,139.249,-16.0834,23.9476,141.338,-43.6531,-0.0620104,-0.0753972,0.995224,23.9476,141.338,-43.6531,24.6575,141.782,-62.3183,-0.0379904,-0.0237775,0.998995
Ring,1,42,25984385,338702237370,1,5,11753,64.428482,18.07704,-0.464021,-0.0307596,-0.88529,8.90644,137.31,100.841,134.192,145.615,339.869,14.2343,145.336,89.3653,18.2514,133.293,28.0252,-0.0641301,0.192252,0.979248,18.2514,133.293,28.0252,22.2304,139.272,-16.0735,-0.0890563,-0.133802,0.986998,22.2304,139.272,-16.0735,23.9493,141.364,-43.6428,-0.0620498,-0.0755211,0.995212,23.9493,141.364,-43.6428,24.6599,141.81,-62.308,-0.038035,-0.0238992,0.998991
Ring,1,42,25984386,338702259743,1,5,11753,64.428482,18.07704,-0.463826,-0.030135,-0.885414,8.89847,137.38,100.847,134.131,145.517,339.909,14.2258,145.404,89.3688,18.2539,133.337,28.0341,-0.0643057,0.19263,0.979162,18.2539,133.337,28.0341,22.2318,139.312,-16.0651,-0.0890301,-0.133728,0.987011,22.2318,139.312,-16.0651,23.95,141.401,-43.6347,-0.0620259,-0.0754192,0.995221,23.95,141.401,-43.6347,24.6602,141.846,-62.2999,-0.0380115,-0.0237694,0.998995
Ring,1,43,25984387,338702282143,1,5,11753,64.428482,18.07704,-0.463655,-0.0294825,-0.885525,8.89224,137.457,100.853,134.079,145.418,339.945,14.2194,145.477,89.3725,18.2603,133.385,28.0437,-0.0645101,0.193041,0.979068,18.2603,133.385,28.0437,22.2393,139.358,-16.0556,-0.0890555,-0.1337,0.987012,22.2393,139.358,-16.0556,23.9575,141.444,-43.6255,-0.0620253,-0.0752992,0.99523,23.9575,141.444,-43.6255,24.6672,141.885,-62.2908,-0.0379851,-0.0235644,0.999
Ring,1,43,25984388,338702304525,1,5,11753,64.428482,18.07704,-0.463483,-0.0290964,-0.885628,8.88619,137.533,100.86,134.027,145.389,339.979,14.2137,145.548,89.3764,18.2677,133.432,28.0534,-0.0647193,0.193437,0.978976,18.2677,133.432,28.0534,22.2452,139.42,-16.044,-0.0890231,-0.13404,0.986969,22.2452,139.42,-16.044,23.9679,141.527,-43.6121,-0.0621864,-0.0760367,0.995164,23.9679,141.527,-43.6121,24.6838,141.987,-62.2767,-0.038316,-0.0246465,0.998962
Ring,1,43,25984389,338702326898,1,5,11753,64.428482,18.07704,-0.463139,-0.0287253,-0.88582,8.88547,137.626,100.863,133.933,145.382,340.035,14.2126,145.637,89.3763,18.2774,133.487,28.0603,-0.0648917,0.193953,0.978862,18.2774,133.487,28.0603,22.2513,139.493,-16.0351,-0.0889411,-0.134414,0.986926,22.2513,139.493,-16.0351,23.9785,141.624,-43.601,-0.0623478,-0.0769153,0.995086,23.9785,141.624,-43.601,24.7013,142.109,-62.2647,-0.0386904,-0.0259613,0.998914
